1485	580	256	485
1483	568	244	495
1475	569	240	487
1467	566	237	485
1457	567	238	478
1450	560	232	484
1440	558	229	482
1428	554	230	481
1419	541	224	490
1405	548	224	475
1393	541	226	484
1380	545	223	457
1365	547	227	455
1349	545	229	444
1335	547	230	433
1321	546	232	429
1307	544	233	428
1297	545	227	416
1283	543	226	409
1272	541	224	410
1262	537	221	405
1250	531	220	402
1243	529	216	404
1231	528	217	401
1225	525	213	398
1217	528	214	392
1210	526	211	388
1207	523	205	385
1201	525	200	374
1197	517	200	382
1192	521	198	372
1190	519	191	369
1187	517	186	366
1186	508	183	375
1185	512	178	363
1179	507	177	363
1181	508	173	357
1176	507	175	359
1171	507	175	356
1171	498	166	360
1170	501	166	355
1163	494	169	358
1163	500	165	348
1161	492	163	355
1158	497	164	346
1157	492	160	348
1155	491	160	348
1151	488	160	345
1150	489	159	343
1146	487	158	339
1144	490	158	336
1139	483	158	339
1136	492	159	328
1134	484	159	334
1131	485	161	330
1126	486	163	326
1125	483	159	327
1121	484	160	325
1121	487	160	321
1116	485	159	320
1116	485	159	320
1111	478	160	323
1114	487	153	311
1110	472	155	328
1112	480	151	317
1111	476	149	318
1112	476	147	318
1109	478	148	317
1109	473	145	315
1109	479	142	311
1107	471	143	316
1105	470	143	313
1104	468	141	315
1104	466	141	315
1104	471	140	308
1100	468	140	307
1100	464	139	313
1099	466	137	309
1097	463	136	309
1098	465	135	306
1097	462	133	309
1096	464	133	306
1096	464	130	306
1094	462	129	305
1094	461	131	304
1092	461	129	302
1092	460	128	301
1091	460	128	303
1090	457	128	302
1088	460	130	301
1088	456	128	303
1087	456	129	301
1085	456	130	300
1085	455	127	299
1085	456	129	298
1084	453	127	299
1082	454	128	298
1080	454	128	298
1080	453	128	294
1080	451	126	296
1078	452	126	295
1078	453	127	295
1078	450	125	294
1076	451	127	294
1083	449	120	294
1077	451	126	293
1077	448	123	293
1075	449	124	292
1073	447	125	294
1071	446	127	296
1074	448	122	294
1069	443	124	295
1069	450	125	292
1064	444	128	295
1067	454	128	287
1062	444	131	293
1059	455	129	285
1059	447	131	292
1057	467	133	273
1055	454	133	282
1054	470	134	267
1051	456	140	280
1049	459	137	278
1050	457	135	282
1049	456	135	281
1049	458	136	278
1045	472	136	265
1045	453	138	283
1044	462	134	275
1042	448	136	290
1040	452	139	288
1039	452	137	289
1039	452	137	283
1039	472	133	266
1035	435	141	303
1040	461	130	279
1039	435	133	308
1038	461	132	280
1038	427	131	319
1041	454	127	286
1039	441	126	302
1044	463	122	272
1040	416	125	333
1040	457	121	286
1044	424	117	325
1042	467	117	277
1038	420	122	327
1040	466	118	277
1043	420	117	329
1040	455	117	290
1039	426	117	322
1039	457	119	286
1038	422	117	325
1038	453	115	288
1038	432	117	313
1040	454	112	284
1041	422	110	322
1039	446	109	295
1037	423	110	319
1036	442	108	299
1035	431	111	312
1035	449	110	292
1035	419	111	324
1033	454	110	286
1029	415	117	330
1030	453	112	291
1025	407	120	339
1031	436	111	306
1026	449	118	296
1023	412	123	335
1027	441	113	295
1020	433	123	311
1022	456	120	285
1017	418	125	326
1022	452	115	286
1014	419	127	325
1018	453	114	287
1010	418	127	325
1017	448	114	290
1006	430	131	318
1003	460	126	278
1002	424	131	321
999	449	128	294
998	441	129	300
993	449	133	299
986	447	143	297
984	458	142	291
979	446	147	304
974	450	148	300
977	450	142	299
974	442	144	309
969	451	145	303
970	454	141	305
967	447	141	311
966	460	139	297
964	445	136	312
961	464	137	295
961	445	138	317
959	476	131	286
952	450	138	303
948	469	140	294
941	449	147	312
935	461	151	307
934	465	152	300
928	466	154	297
926	458	150	307
929	471	145	299
929	455	139	310
925	476	136	294
921	447	140	325
920	464	135	311
925	448	130	328
919	468	124	309
