592	478	222	106
585	478	221	105
582	481	222	105
578	482	223	106
575	481	222	107
571	484	222	107
568	484	219	110
564	486	222	110
560	486	220	111
555	486	222	112
552	485	220	114
548	486	219	115
544	486	222	117
540	488	219	117
534	487	225	119
530	489	222	120
526	489	225	122
522	489	224	122
519	491	222	122
514	490	223	123
510	492	224	122
506	492	223	124
500	494	225	125
496	493	225	128
490	494	228	129
486	495	229	130
485	497	227	131
479	499	228	129
479	500	227	133
477	502	223	133
474	501	222	136
469	504	222	136
466	505	221	137
464	506	223	139
458	508	222	141
456	510	226	143
455	510	221	142
447	513	223	142
442	515	228	143
439	516	228	146
436	515	227	149
432	518	227	148
427	519	229	152
425	520	230	154
420	523	227	154
417	523	232	157
415	527	226	156
409	526	230	160
408	531	229	158
402	533	233	159
400	537	232	159
395	537	234	163
389	538	236	165
384	541	238	167
380	543	240	170
374	545	242	170
370	546	243	172
365	548	247	175
361	551	247	176
355	552	247	177
352	554	251	180
346	556	251	181
343	558	255	183
337	560	256	183
333	563	257	185
330	562	255	188
325	563	257	191
320	566	259	193
314	568	262	193
309	570	264	195
304	572	266	197
299	573	269	200
293	576	272	200
287	578	277	204
278	582	285	203
273	583	286	206
267	585	291	209
260	587	292	212
254	587	296	213
244	589	301	219
241	594	302	216
233	592	307	223
227	595	309	224
220	596	310	228
213	597	315	231
202	596	320	236
197	600	323	236
188	604	327	236
185	609	331	236
173	608	335	242
167	614	343	241
159	616	341	243
153	617	345	247
146	624	347	244
138	619	347	257
133	625	354	254
128	626	352	258
120	631	355	260
107	632	361	264
96	637	375	267
