103	494	20	13
105	492	17	15
107	492	18	15
110	492	17	15
111	491	17	15
114	491	17	16
117	490	17	17
118	490	17	17
121	489	17	16
123	489	18	17
126	489	18	16
127	489	18	16
130	489	18	16
133	489	18	15
136	489	17	16
138	489	17	15
141	488	17	15
144	488	17	14
147	489	17	14
149	488	16	13
152	488	16	14
155	488	16	14
158	488	16	15
160	487	16	15
164	487	16	14
167	487	17	15
170	486	17	15
173	486	18	15
176	486	19	15
179	486	19	15
183	485	18	15
186	485	19	15
190	484	17	14
193	485	17	15
196	485	18	14
200	485	17	14
204	485	16	14
207	485	16	14
211	485	16	14
214	485	15	14
217	485	15	14
221	484	15	14
225	484	15	13
229	485	14	13
232	485	14	13
236	486	14	13
239	487	15	14
244	488	15	14
247	490	14	15
251	493	14	15
255	496	14	16
258	501	13	16
263	506	13	16
266	511	13	16
269	517	14	15
274	525	13	14
278	532	13	14
281	539	13	15
285	545	13	16
289	555	12	14
291	561	13	15
295	570	13	16
299	577	14	17
303	585	14	16
307	593	14	16
311	602	15	16
314	608	15	16
318	614	16	16
322	619	16	15
327	623	16	15
332	627	16	15
336	629	16	15
341	630	16	16
345	632	16	15
350	631	17	15
356	632	16	16
361	631	16	15
365	630	16	16
370	630	15	16
375	631	15	15
380	630	14	15
384	630	14	15
389	630	14	16
393	630	15	15
398	629	15	16
403	629	15	15
406	629	15	16
410	629	15	15
414	629	15	15
419	629	14	14
422	628	15	15
426	628	14	14
430	628	15	14
433	626	15	16
436	626	15	16
441	624	15	16
443	623	16	16
446	623	15	16
450	623	15	15
454	623	14	15
456	622	15	15
460	622	14	14
462	622	14	15
465	621	14	15
468	619	14	15
470	619	14	15
473	617	13	15
477	617	13	16
479	616	15	16
482	615	15	17
485	613	14	16
487	613	15	17
490	612	15	15
492	611	16	16
495	611	15	16
496	609	15	15
500	609	15	16
502	609	14	15
504	608	14	14
506	606	14	14
509	606	14	14
511	604	14	14
513	603	14	15
515	601	13	14
516	601	13	14
519	600	13	14
522	596	13	15
522	595	13	15
525	593	13	16
527	591	13	15
529	589	14	16
530	588	15	15
533	585	16	16
534	585	17	15
536	582	17	15
538	581	16	14
540	578	17	15
542	576	16	15
543	576	15	14
544	574	15	15
546	571	15	15
547	569	15	15
549	567	14	15
550	564	14	15
552	561	13	16
553	560	13	16
553	556	13	16
555	554	13	16
556	551	13	16
557	547	13	17
558	543	14	17
560	540	13	17
561	535	14	17
561	531	14	17
562	527	14	17
564	522	14	17
565	517	14	17
565	512	14	17
567	507	15	17
567	503	15	17
568	498	13	18
569	494	13	17
571	489	13	17
571	486	13	17
572	483	13	17
573	479	13	18
574	476	13	17
574	473	13	18
575	470	13	18
576	467	12	18
576	464	13	18
577	461	13	17
578	458	13	18
579	455	13	18
579	452	13	17
580	449	12	18
581	446	12	18
581	443	13	18
581	440	13	18
582	435	13	18
584	431	13	18
583	425	14	19
584	421	13	18
585	415	13	18
586	408	12	19
587	403	11	18
587	396	11	18
588	388	10	18
589	381	11	18
590	373	10	18
589	365	11	18
591	357	11	18
590	349	11	18
590	341	12	19
592	335	12	18
591	330	12	18
591	324	13	19
591	320	13	19
592	316	14	19
592	312	14	19
591	309	14	19
592	305	15	19
592	301	15	19
592	299	16	19
592	294	16	20
592	292	16	20
592	289	15	20
593	285	15	20
592	282	14	20
592	279	14	19
591	276	14	20
591	273	13	19
591	271	13	20
591	267	13	20
590	265	12	20
590	261	13	19
590	258	13	21
590	255	13	17
589	252	14	19
589	249	15	18
588	247	15	20
588	243	14	17
588	240	12	15
587	238	12	16
586	234	12	14
586	230	12	15
585	226	11	16
583	222	11	17
582	218	11	16
582	213	11	18
581	207	11	19
579	202	12	21
578	196	13	21
578	190	12	22
577	184	13	22
575	177	12	23
575	171	12	22
573	164	12	23
573	158	12	23
572	151	12	25
571	148	12	22
571	145	12	24
571	143	12	27
571	141	11	28
570	139	10	25
570	138	10	25
569	137	10	25
569	137	10	24
568	139	10	24
567	142	11	25
567	145	11	26
567	150	11	26
567	156	11	26
566	163	12	25
567	168	12	26
567	176	11	25
567	183	11	25
567	191	10	24
567	198	11	24
567	205	12	23
566	213	12	23
566	220	12	22
568	228	11	23
568	235	11	22
569	243	10	23
570	251	10	23
570	259	10	23
570	267	10	23
572	275	10	24
573	284	10	25
573	292	10	24
573	301	10	25
574	309	10	24
574	318	10	25
575	327	10	25
575	335	10	25
575	344	10	24
576	351	10	25
576	360	10	25
576	370	10	25
577	379	10	25
577	387	10	24
578	397	10	24
579	405	10	24
580	414	10	25
581	422	10	26
581	429	10	26
583	439	10	25
583	448	10	25
584	456	10	25
584	465	10	24
584	474	10	24
584	482	12	26
584	491	14	26
584	499	13	25
586	506	12	22
587	512	11	23
588	518	12	23
590	523	12	25
590	528	12	25
591	532	13	25
591	536	13	25
592	538	13	25
593	540	14	26
594	542	14	26
594	543	13	26
594	544	14	26
595	546	13	27
595	546	13	27
596	549	13	25
597	550	13	27
598	553	13	25
