1422	264	97	111
1415	267	102	106
1411	265	101	106
1408	266	101	104
1404	267	100	102
1399	266	99	103
1395	266	100	103
1391	266	98	102
1388	265	97	101
1383	266	97	100
1380	264	96	101
1374	266	98	100
1369	264	99	101
1364	263	99	102
1360	261	100	103
1355	260	100	103
1349	256	99	107
1345	255	96	108
1340	258	95	103
1334	256	97	104
1329	258	99	101
1322	257	104	101
1316	257	104	101
1311	254	103	101
1303	253	106	99
1299	250	105	101
1292	248	104	100
1287	246	102	100
1279	245	103	100
1272	243	103	101
1266	242	104	100
1258	242	106	99
1252	239	104	99
1246	239	104	99
1238	239	105	98
1232	239	105	97
1225	238	105	96
1218	236	105	98
1210	236	104	97
1204	235	105	97
1196	235	105	96
1190	235	104	96
1184	235	103	96
1178	236	103	95
1171	236	104	93
1165	237	103	94
1159	239	100	92
1154	240	99	92
1148	242	98	90
1142	243	97	90
1137	243	97	91
1131	245	97	90
1126	246	94	90
1120	248	94	90
1115	247	94	90
1109	249	93	91
1104	249	91	91
1099	250	90	92
1094	251	89	92
1090	251	87	94
1084	251	87	95
1080	253	86	95
1074	254	86	96
1068	254	87	99
1063	254	87	102
1058	254	86	105
1055	256	84	102
1055	260	81	97
1054	261	76	96
1052	263	74	95
1054	264	67	94
1054	266	61	93
1053	265	58	93
1051	269	55	91
1049	269	54	93
1044	269	56	98
1043	271	53	100
1039	271	53	105
1033	273	56	107
1033	274	54	106
1030	276	53	108
1030	278	52	109
1027	281	55	112
1028	282	52	113
1025	283	52	118
1032	286	49	114
1024	288	52	117
1031	289	51	115
1024	290	52	121
1029	292	51	118
1022	294	55	124
1026	298	51	124
1028	297	50	124
1030	296	51	119
1027	299	54	114
1029	300	52	114
1031	299	52	110
1031	301	51	98
1039	302	47	89
1036	307	45	93
1043	310	43	103
1045	311	41	109
1045	314	43	115
1042	317	47	124
1044	321	48	121
1042	320	51	133
1044	323	54	130
1046	328	53	125
1048	332	56	125
1049	329	56	128
1049	333	58	127
1049	337	62	127
1049	338	70	128
1047	334	73	137
1049	333	76	139
1054	332	74	145
1056	337	73	142
1062	338	73	143
1062	341	75	143
1065	343	73	142
1071	345	71	143
1074	347	73	143
1077	349	74	148
1082	353	76	143
1086	355	76	149
1092	358	77	148
1099	360	79	149
1098	364	83	149
1105	362	85	152
1107	369	85	150
1112	369	90	153
1116	375	92	150
1119	373	98	152
1124	379	98	151
1128	377	103	157
1132	382	105	154
1140	381	106	159
1146	388	108	156
1150	387	114	161
1157	392	115	161
1164	394	118	163
1171	396	120	164
1180	399	121	166
1187	401	124	169
1192	405	126	171
1200	407	129	172
1209	412	131	170
1219	415	132	171
1225	417	135	174
1235	420	136	176
1245	423	137	179
1252	428	140	178
1261	429	142	181
1272	434	143	181
1281	436	147	182
1291	441	149	184
1302	443	149	186
1310	447	153	188
1320	450	156	190
1331	454	159	193
1342	457	161	195
1354	462	164	195
1364	467	168	194
1376	472	170	196
1387	474	174	199
1399	474	178	207
1409	480	184	207
1421	483	189	209
1432	488	194	214
1444	494	196	210
1457	495	203	219
1472	500	206	222
1481	509	209	216
1491	511	208	212
1507	512	208	208
1525	517	195	214
1539	527	201	181
1555	533	215	218
1567	533	227	221
1578	554	230	204
