1297	324	54	21
1294	322	57	20
1295	322	57	20
1294	321	58	19
1295	321	58	20
1294	320	57	20
1294	319	58	20
1295	319	56	20
1295	318	57	20
1296	318	56	21
1295	318	58	21
1296	318	58	20
1297	318	58	20
1299	318	58	20
1300	318	57	20
1302	317	58	21
1303	317	56	20
1306	317	53	20
1306	316	54	21
1310	317	48	20
1312	317	49	19
1311	317	52	21
1310	317	55	21
1310	316	54	21
1311	315	54	21
1315	315	52	21
1316	314	51	21
1318	315	51	21
1321	316	49	22
1323	318	49	22
1325	318	46	22
1327	319	46	23
1328	319	45	22
1330	321	45	22
1333	321	45	23
1335	322	45	23
1337	321	46	23
1340	321	46	24
1343	322	46	23
1345	321	45	24
1348	320	47	24
1350	323	47	23
1352	327	47	23
1355	330	47	22
1357	329	47	22
1360	328	47	22
1360	327	45	22
1360	326	45	22
1361	326	46	23
1360	326	45	24
1360	326	45	23
1359	325	45	23
1356	325	45	24
1355	325	44	24
1351	324	44	24
1348	323	46	24
1345	323	47	25
1345	323	45	25
1343	324	42	25
1342	325	39	25
1338	327	40	24
1332	327	43	26
1327	324	45	25
1323	325	45	25
1319	325	46	27
1317	325	45	28
1314	330	47	27
1311	334	47	28
1308	339	48	27
1305	341	47	27
1300	341	48	27
1297	339	48	26
1293	337	49	26
1288	335	48	27
1285	334	49	27
1282	333	49	28
1276	333	52	28
1271	334	50	29
1266	336	52	27
1263	336	51	29
1258	338	51	29
1253	339	51	30
1241	340	51	30
1209	341	52	28
1159	340	50	28
1100	341	50	28
1035	342	52	28
978	342	53	29
934	343	53	29
911	344	48	28
894	345	52	29
885	345	51	29
881	347	52	30
876	347	52	30
871	349	53	30
867	349	53	32
862	349	54	32
858	349	52	33
853	351	52	32
849	352	53	32
842	351	57	33
838	351	58	33
833	352	56	32
830	353	54	32
822	353	57	34
816	354	59	34
811	355	59	35
806	355	60	36
800	356	61	36
793	356	62	37
788	357	63	37
781	357	65	37
775	359	66	37
767	358	67	38
759	359	73	38
752	359	75	38
750	361	68	38
746	360	64	39
732	361	73	40
726	362	73	40
718	363	74	41
709	363	75	42
701	365	78	42
692	366	81	43
684	366	82	43
676	367	82	43
668	367	80	45
657	367	88	45
646	367	92	46
642	369	86	46
636	368	86	47
623	370	90	47
616	373	89	49
601	371	95	51
590	373	98	52
577	373	102	53
567	375	103	53
556	374	101	56
544	376	102	55
533	379	110	55
521	381	110	55
507	381	112	58
494	381	116	60
492	384	105	59
470	384	120	63
452	390	123	62
442	390	120	62
425	393	128	62
409	395	134	68
392	396	139	69
375	400	137	69
358	401	138	69
338	403	162	72
321	406	153	74
300	407	156	75
281	411	163	78
262	411	167	82
261	415	153	81
216	417	184	87
200	421	180	85
166	425	193	88
144	428	201	93
117	430	210	95
89	434	214	101
61	438	218	104
29	442	238	107
3	446	247	111
0	450	218	112
0	454	194	118
0	458	167	110
2	461	141	108
0	467	116	103
0	475	88	98
0	482	60	92
0	499	27	69
0	476	115	104
185	396	48	65
175	393	35	42
176	395	33	41
175	392	33	42
175	393	33	41
176	391	33	43
175	393	33	41
