1574	738	282	255
1572	738	283	252
1571	738	283	250
1570	738	283	250
1571	738	282	250
1570	737	283	251
1570	736	282	250
1569	735	282	250
1569	734	282	250
1568	733	281	250
1568	732	280	250
1567	731	281	250
1567	729	279	250
1565	729	279	248
1565	726	277	248
1565	725	276	247
1564	725	276	245
1564	723	274	244
1563	721	273	244
1563	720	272	241
1562	717	272	240
1561	716	270	237
1561	714	269	236
1559	711	268	234
1560	708	265	233
1559	706	263	230
1558	703	262	227
1558	703	259	224
1555	699	259	223
1556	695	255	222
1555	693	252	218
1553	691	251	216
1554	688	247	213
1550	684	248	212
1549	682	244	208
1547	678	244	205
1546	675	240	203
1545	671	236	200
1543	668	235	197
1542	664	231	194
1541	661	230	191
1538	659	228	187
1537	655	226	185
1535	651	223	181
1533	648	222	180
1531	645	220	177
1529	641	219	176
1527	637	216	173
1525	632	213	170
1522	629	211	166
1521	625	210	164
1519	621	207	161
1515	617	205	159
1515	614	201	156
1511	609	199	154
1508	605	196	151
1506	602	195	148
1503	597	194	146
1500	595	193	143
1499	590	189	141
1497	585	185	139
1495	581	183	136
1492	578	182	133
1489	575	179	131
1488	570	177	130
1486	566	173	129
1483	562	172	126
1482	559	170	123
1481	554	165	123
1479	551	163	120
1477	548	161	117
1476	543	158	117
1475	539	154	115
1473	535	152	114
1471	531	150	113
1470	529	147	111
1469	527	144	109
1467	522	142	109
1465	519	139	106
1464	515	137	105
1462	511	135	105
1461	509	132	101
1459	505	131	100
1459	503	128	97
1456	500	126	97
1458	496	123	96
1453	493	123	94
1454	491	120	92
1451	488	119	91
1449	485	118	90
1449	483	115	88
1446	480	114	86
1445	477	112	84
1444	475	111	83
1442	471	109	82
1442	469	107	80
1441	466	105	80
1440	464	103	79
1438	461	102	78
1438	459	100	77
1437	456	98	76
1437	454	96	74
1435	452	95	73
1434	450	94	72
1433	448	92	71
1431	446	91	70
1431	443	89	70
1431	442	87	68
1429	440	87	67
1428	437	86	67
1429	436	84	65
1427	434	83	65
1425	432	83	65
1425	430	82	63
1423	428	80	62
1422	425	79	61
1421	424	79	60
1419	422	78	59
1419	421	78	58
1417	418	77	59
1415	417	77	57
1415	415	74	56
1413	413	74	56
1411	412	74	54
1410	409	73	55
1409	407	72	54
1408	407	72	52
1406	404	71	53
1404	402	70	52
1403	401	70	50
1401	398	68	51
1400	398	68	50
1399	397	67	49
1396	395	67	48
1395	394	67	47
1392	392	67	47
1392	391	66	46
1388	389	67	45
1386	388	66	45
1383	386	66	45
1382	385	65	44
1379	384	66	44
1376	384	65	43
1373	383	65	42
1372	381	64	42
1369	379	63	42
1367	378	62	42
1365	377	63	41
1363	376	62	40
1360	376	62	40
1357	375	61	39
1355	373	62	38
1353	371	60	38
1349	371	61	38
1346	370	60	38
1344	369	60	37
1340	368	60	36
1338	366	59	36
1335	367	59	35
1331	366	59	35
1329	365	58	34
1326	363	58	34
1323	362	57	34
1320	362	57	33
1317	361	57	32
1314	360	57	32
1310	358	58	33
1307	359	57	32
1304	358	56	32
1301	356	56	32
1298	356	56	31
1295	356	55	30
1291	355	55	31
1288	354	55	30
1285	352	54	30
1282	352	53	29
1280	351	53	30
1276	352	53	28
1274	351	52	27
1270	352	53	26
1269	352	51	25
1268	350	48	26
1260	352	52	24
1260	351	49	24
1255	351	50	23
1254	353	48	21
1247	353	51	20
1246	353	49	21
1243	354	49	20
1240	356	47	16
1235	356	50	24
1208	356	73	42
1166	386	90	98
1149	368	105	136
1154	373	100	130
1141	354	111	152
1124	373	127	138
1030	379	215	153
1109	345	161	202
798	357	437	184
733	360	532	202
695	347	573	237
701	336	608	269
650	325	639	300
653	340	678	252
712	339	557	276
685	344	586	256
718	334	554	244
959	332	463	241
962	340	333	216
759	350	510	212
460	370	764	218
748	300	525	224
717	359	535	187
791	351	480	220
698	374	370	170
781	385	511	163
758	342	531	224
674	301	607	290
535	322	844	307
860	343	443	201
