1126	303	20	18
1125	303	20	16
1124	302	20	17
1123	302	20	16
1123	303	20	16
1123	303	20	16
1122	302	20	16
1122	303	20	16
1121	303	21	16
1121	303	21	17
1120	303	21	16
1121	303	21	17
1120	303	21	17
1120	303	21	17
1120	303	21	17
1119	303	21	17
1118	303	21	17
1118	303	21	17
1118	303	21	17
1118	303	21	17
1117	304	21	17
1117	304	21	17
1116	304	22	17
1116	304	22	17
1116	304	22	17
1116	304	21	17
1116	305	21	18
1115	304	22	17
1115	305	22	18
1114	305	22	18
1114	305	22	18
1113	305	22	17
1112	305	23	18
1113	305	22	18
1112	305	23	18
1111	305	23	18
1111	305	22	18
1111	305	23	18
1111	305	22	18
1110	306	23	18
1110	306	22	19
1109	306	23	18
1108	306	23	18
1108	306	23	18
1108	307	23	18
1108	307	23	18
1107	306	24	19
1106	307	23	19
1106	307	23	18
1106	307	23	19
1105	308	23	19
1105	307	24	19
1105	308	23	19
1105	308	24	19
1104	308	24	19
1104	308	24	19
1104	308	24	19
1103	309	24	19
1103	308	24	19
1102	308	24	19
1103	309	24	19
1102	308	24	19
1101	308	24	19
1101	309	24	20
1100	310	24	19
1101	309	24	19
1100	310	24	20
1100	309	24	20
1100	309	25	20
1099	310	25	19
1099	310	24	20
1098	310	24	20
1098	311	25	20
1097	311	25	20
1098	311	25	20
1097	311	25	20
1097	311	24	20
1096	311	24	20
1096	311	25	20
1096	311	25	21
1095	311	25	21
1094	312	25	21
1094	311	25	21
1095	311	26	21
1094	312	25	21
1093	312	26	21
1094	313	25	21
1094	313	25	20
1093	313	26	21
1093	313	26	20
1093	313	26	21
1093	313	26	21
1093	314	26	22
1093	314	26	21
1094	314	26	22
1093	315	26	22
1093	315	27	22
1093	314	27	22
1092	315	27	22
1093	315	27	22
1092	316	27	22
1092	315	27	23
1092	315	27	23
1091	315	28	23
1092	316	28	23
1092	315	27	24
1092	315	27	24
1091	316	28	23
1092	316	28	24
1091	317	28	23
1090	317	28	23
1091	317	28	23
1091	318	29	23
1090	318	29	23
1090	318	29	23
1091	317	29	24
1091	318	29	25
1091	318	29	24
1091	318	29	25
1090	319	29	24
1091	320	29	24
1091	319	30	24
1091	320	30	24
1091	320	30	25
1090	320	30	25
1091	320	30	26
1090	320	30	25
1091	320	30	26
1091	321	30	26
1091	320	30	26
1090	320	30	26
1090	321	30	27
1090	321	31	26
1089	321	31	27
1090	322	31	27
1089	322	31	26
1089	322	31	27
1089	322	31	27
1089	323	32	27
1088	323	33	28
1089	322	33	28
1089	322	32	29
1089	322	32	29
1089	323	32	29
1089	323	33	29
1088	323	34	29
1088	323	33	29
1088	323	33	29
1088	324	33	29
1087	324	34	30
1088	324	35	30
1087	324	35	30
1088	325	35	30
1087	324	35	30
1087	325	35	30
1087	325	35	30
1088	326	36	30
1088	326	36	31
1088	326	36	31
1088	327	37	31
1089	327	37	31
1089	327	37	32
1089	327	38	32
1088	327	39	32
1088	328	39	32
1089	328	39	32
1089	329	39	33
1090	329	39	33
1091	329	40	33
1091	329	40	34
1091	330	40	34
1091	329	41	34
1092	330	40	35
1092	331	42	34
1093	331	42	35
1092	331	42	35
1093	332	43	35
1093	332	43	35
1093	333	43	35
1094	333	44	35
1095	333	43	35
1096	335	44	36
1096	334	44	36
1097	334	45	36
1098	335	45	37
1099	335	44	37
1099	336	45	38
1100	336	47	38
1101	336	47	38
1102	337	47	38
1102	338	48	39
1103	338	47	39
1104	339	48	39
1104	340	49	39
1105	339	50	40
1106	340	50	40
1107	342	49	40
1109	342	50	40
1110	342	50	41
1110	343	51	41
1111	343	51	41
1111	343	52	41
1112	344	52	42
1114	345	53	42
1114	345	54	42
1115	345	55	43
1116	347	55	43
1118	347	55	43
1119	348	56	43
1120	348	56	44
1121	348	57	44
1122	349	57	46
1124	350	59	46
1124	350	59	46
1126	351	59	46
1128	352	60	47
1130	354	61	47
1131	354	62	48
1133	355	62	49
1134	356	64	50
1136	356	64	51
1138	356	65	51
1140	357	65	51
1141	357	67	52
1143	358	68	52
1144	359	70	53
1146	360	70	53
1148	362	71	53
1150	362	72	53
1153	363	72	54
1154	364	74	55
1157	366	75	54
1158	367	77	55
1161	368	77	56
1163	368	79	56
1165	370	81	57
1168	371	82	57
1170	372	84	58
1173	373	84	59
1176	374	87	60
1177	375	88	60
1180	376	90	61
1185	376	92	62
1187	377	95	63
1190	379	96	64
1195	380	97	65
1197	381	100	66
1201	382	102	66
1205	384	105	68
1210	386	106	67
1213	387	109	69
1218	389	112	70
1221	389	113	71
1226	390	117	72
1230	391	119	73
1235	393	121	73
1240	394	123	75
1245	395	126	77
1249	396	129	78
1255	397	132	79
1262	400	134	80
1268	401	138	81
1273	404	144	82
1279	405	147	84
1286	406	151	86
1292	409	155	86
1298	412	160	89
1306	412	164	90
1314	415	168	93
1322	417	171	92
1330	419	174	95
1338	420	180	96
1345	423	185	98
1354	425	191	99
1364	426	195	103
1373	429	199	108
1383	434	205	104
1393	437	209	109
1403	438	217	110
1413	441	223	115
1425	443	229	116
1439	446	233	124
1449	446	245	126
1464	452	252	132
1478	457	257	133
1492	461	267	135
1502	463	280	139
1520	469	283	143
1536	470	291	148
1549	478	304	151
1567	483	315	160
