503	416	18	43
504	414	17	44
504	414	17	44
505	415	18	44
505	414	18	45
505	414	19	45
506	414	19	44
506	414	19	45
507	414	19	45
507	413	19	46
507	413	20	47
507	413	19	48
507	413	19	47
507	412	20	48
508	413	19	47
508	412	19	47
509	412	19	47
510	413	18	46
511	413	19	45
511	412	20	46
512	412	19	45
513	413	19	45
514	413	19	45
514	414	18	45
514	413	19	44
514	413	19	44
515	413	18	44
515	414	18	45
516	413	19	45
515	414	19	44
514	413	21	45
515	413	21	46
516	412	21	46
517	413	21	46
518	413	22	46
520	413	22	46
522	414	23	44
524	414	22	44
526	415	23	43
529	415	24	42
531	416	25	42
533	417	26	42
535	417	27	41
537	418	29	40
534	417	36	41
538	417	35	40
541	417	36	39
547	416	32	40
554	417	30	40
559	417	28	41
561	416	29	41
566	415	28	41
570	416	28	41
573	414	27	41
577	414	28	41
581	414	27	42
584	414	27	42
587	414	27	42
591	414	26	42
592	414	27	41
594	413	27	42
595	413	27	42
596	412	28	43
598	412	27	44
599	411	28	45
600	410	27	45
601	409	27	45
603	408	26	47
603	408	26	46
604	408	26	46
605	408	26	44
606	408	25	45
605	408	26	44
607	408	26	41
608	407	26	41
608	406	26	41
608	406	26	41
609	406	27	41
608	405	28	42
609	405	26	42
609	404	26	41
609	405	25	40
610	405	23	39
609	405	22	38
609	404	23	39
610	403	23	40
610	402	23	40
610	403	22	41
611	403	20	41
611	403	20	41
610	401	21	41
611	402	21	41
611	401	21	39
611	401	21	39
613	401	21	40
612	401	21	39
612	402	22	37
613	402	22	38
614	403	22	39
615	403	23	38
615	403	23	38
616	402	23	38
617	401	23	38
619	400	22	38
620	399	23	38
622	398	23	39
623	396	22	40
624	395	23	40
626	393	23	41
627	392	23	40
628	391	23	40
630	389	23	40
631	388	23	40
633	387	23	40
634	385	24	40
635	384	24	40
636	382	24	40
637	381	24	40
639	379	24	41
639	377	24	41
640	376	22	40
640	375	21	40
641	374	21	38
641	374	21	35
641	374	22	36
641	374	23	34
640	374	26	34
639	372	29	36
638	372	32	37
637	371	33	36
634	368	33	40
631	366	36	42
625	363	40	42
625	360	38	45
626	358	34	48
625	358	32	48
624	357	33	48
625	356	31	48
623	357	32	48
624	357	31	49
621	357	34	49
620	357	34	50
620	357	31	53
621	359	29	51
621	360	26	50
617	359	29	50
612	359	33	50
610	359	34	51
608	357	35	51
612	358	31	52
611	358	31	50
611	355	29	54
610	352	28	56
608	351	27	55
606	349	28	56
604	355	28	49
602	355	28	49
603	354	25	50
602	353	25	51
602	353	23	51
601	355	21	50
601	357	21	49
600	360	21	47
600	359	20	48
598	359	21	48
597	360	20	48
597	362	21	49
596	362	22	48
595	363	23	45
595	364	24	45
593	364	25	45
594	365	24	46
592	365	26	47
591	365	27	49
590	365	27	47
589	365	26	49
587	366	26	49
584	365	25	49
586	368	21	48
585	367	21	50
584	368	21	48
584	370	20	46
583	370	22	47
580	369	26	47
577	369	30	47
575	368	31	50
574	368	31	50
575	371	30	47
575	370	27	47
574	370	25	49
575	368	24	47
575	369	23	46
575	367	23	48
574	369	24	48
573	368	24	50
573	368	27	51
574	369	28	51
576	369	29	50
577	369	30	50
576	370	32	49
576	369	36	51
581	369	34	50
583	371	29	48
585	368	30	51
586	369	29	50
587	369	31	46
591	368	28	49
592	368	28	49
592	369	27	51
592	371	29	47
594	370	27	46
597	369	26	47
599	369	27	50
598	370	29	46
599	368	31	46
603	370	28	45
606	366	29	50
607	367	29	49
607	370	27	46
612	367	21	49
611	369	22	46
612	370	23	45
612	369	21	46
615	369	20	45
614	368	21	46
615	369	20	46
614	367	21	47
616	368	21	47
615	367	21	46
618	368	18	47
615	366	20	46
616	367	21	47
614	367	24	45
614	365	24	46
613	366	25	44
614	365	24	44
618	367	21	42
617	365	21	43
618	364	20	44
618	364	21	43
619	364	21	43
619	364	21	44
621	364	21	44
621	363	22	44
622	364	24	42
623	364	22	42
622	363	22	43
624	365	19	43
625	363	19	44
625	363	19	44
625	362	21	44
624	363	19	43
625	362	21	44
625	361	21	44
625	362	21	43
625	361	20	43
625	360	21	43
627	361	20	43
628	361	19	43
630	360	18	43
