743	457	513	228
743	456	510	220
740	456	517	220
742	456	513	222
726	457	514	224
667	457	517	229
617	457	522	233
586	460	524	234
572	462	521	229
564	464	520	228
570	463	514	229
575	462	513	229
566	463	513	229
499	459	524	237
403	461	539	240
338	457	540	249
315	458	530	245
315	458	513	244
327	458	510	239
351	456	491	238
381	454	482	231
411	449	488	231
440	446	486	227
473	442	472	222
502	442	471	210
538	436	464	208
569	430	458	208
600	431	454	202
634	425	445	201
668	419	435	198
705	418	425	189
742	414	412	185
804	411	370	179
855	409	336	170
864	405	351	169
878	401	360	168
902	400	357	164
930	398	351	160
964	397	340	156
991	394	333	153
1017	392	326	150
1044	392	320	146
1068	390	310	145
1093	388	305	143
1114	385	303	142
1139	385	297	138
1159	381	292	139
1182	378	281	136
1203	376	262	134
1200	374	241	129
1121	375	218	119
982	367	215	119
867	362	224	115
819	362	217	113
808	361	215	108
813	354	212	111
827	353	208	105
847	349	202	105
863	349	199	106
882	349	186	100
898	345	187	99
944	345	152	93
952	345	155	92
957	342	160	92
959	341	170	90
969	341	169	88
985	341	164	85
998	340	160	85
1009	338	159	84
1015	337	157	83
1010	336	152	80
1003	336	140	78
1003	334	132	78
1009	332	134	77
1019	331	128	75
1030	331	127	73
1040	329	131	73
1049	328	130	73
1053	326	130	72
1056	324	127	71
1056	323	128	70
1062	322	125	70
1076	321	121	69
1083	320	118	68
1090	319	108	66
1068	318	97	63
1030	318	98	61
1001	315	105	62
992	315	109	60
994	315	109	59
1002	314	105	58
1013	314	96	57
1020	312	93	58
1027	311	92	57
1034	310	90	56
1041	309	90	56
1048	308	91	56
1054	308	91	53
1060	308	90	54
1052	307	88	53
1000	305	84	51
933	304	84	49
892	302	81	50
874	300	82	52
872	301	79	49
883	301	74	48
881	301	78	47
883	300	81	46
886	299	79	45
895	299	71	44
901	298	67	44
905	297	68	44
912	296	66	44
917	296	68	43
921	293	67	44
927	293	67	43
931	290	67	44
936	292	66	41
939	292	67	40
945	291	66	40
949	290	66	40
954	289	65	40
963	288	59	40
969	287	55	39
970	287	53	39
969	286	55	39
973	284	55	40
976	285	59	38
981	284	58	39
985	282	57	38
989	282	58	37
993	282	58	37
997	281	56	38
1000	281	58	36
1004	281	58	35
1008	281	57	35
1013	280	55	37
1018	280	51	35
1023	280	45	36
1024	279	41	35
1024	279	41	35
1026	278	48	35
1029	278	53	34
1034	279	51	34
1038	277	50	33
1040	276	51	34
1044	278	50	31
1047	277	51	31
1051	276	48	31
1054	276	46	31
1059	274	41	32
1064	275	38	32
1064	276	41	30
1065	274	47	32
1068	274	49	32
1073	274	47	32
1077	275	46	31
1080	275	45	30
1083	275	45	31
1087	275	45	30
1089	276	46	30
1092	276	42	30
1097	277	38	29
1103	277	38	29
1105	277	40	29
1103	277	43	29
1107	279	43	28
1110	280	43	28
1115	281	42	27
1118	280	41	28
1121	282	41	25
1122	281	41	25
1125	281	41	25
1128	281	39	25
1134	282	33	24
1139	281	33	25
1138	281	35	25
1139	281	38	26
1142	282	38	25
1146	283	38	24
1149	281	38	23
1151	283	42	22
1152	279	41	24
1156	279	40	25
