657	343	32	26
657	340	32	25
657	338	32	26
658	336	32	26
658	335	32	26
661	332	31	26
663	332	32	26
665	330	32	26
668	329	31	26
671	328	31	26
673	327	31	27
675	326	32	27
678	325	31	27
681	325	32	27
683	325	32	26
686	325	32	27
689	326	31	26
691	325	32	27
694	324	32	27
697	325	32	27
699	325	33	27
701	325	32	27
704	325	33	27
707	325	33	27
708	325	33	27
710	325	33	27
711	325	32	27
712	326	33	27
713	325	32	27
713	326	33	27
714	326	32	28
714	326	33	27
713	327	32	27
713	327	32	27
712	328	33	27
712	328	33	28
710	327	33	28
709	328	34	28
708	329	33	28
707	329	34	28
707	329	33	28
706	330	33	28
705	330	33	28
704	330	33	28
703	331	33	28
702	331	33	29
701	331	33	29
701	331	33	28
699	331	33	29
699	331	33	29
698	332	33	28
697	332	33	29
696	331	33	29
695	331	33	29
694	330	33	29
694	331	33	29
693	331	33	29
692	330	34	30
691	329	34	30
690	329	34	30
689	330	34	29
689	329	33	30
689	329	33	29
689	330	32	29
689	330	32	29
688	329	33	29
688	329	32	29
688	328	33	30
687	329	34	30
687	328	34	30
687	328	34	30
687	328	34	30
687	328	34	30
686	327	34	30
687	327	34	30
686	326	34	31
686	326	34	31
686	325	34	31
686	325	34	31
686	325	34	31
686	323	34	31
687	323	34	31
687	323	34	31
687	321	35	31
688	320	35	31
688	320	35	31
688	319	35	32
689	317	34	32
689	317	34	32
690	316	35	32
690	316	35	32
691	314	35	33
691	313	35	32
691	313	35	32
692	311	36	33
692	310	35	33
692	309	35	33
694	309	35	34
694	308	35	33
694	307	36	33
694	306	36	33
695	305	36	33
695	304	36	34
695	303	36	34
696	303	36	34
696	302	36	34
696	303	37	34
698	302	36	34
698	300	37	34
697	301	37	34
698	300	37	34
698	299	37	34
698	299	37	35
700	299	36	35
699	298	37	35
699	299	37	36
699	299	37	36
700	299	37	36
701	298	37	35
700	299	38	36
701	299	37	36
701	299	37	36
701	299	38	36
701	298	38	36
700	299	38	36
700	299	38	36
701	299	38	37
700	299	38	37
701	299	38	36
700	299	39	37
700	299	39	37
701	300	38	36
701	300	39	37
700	300	38	37
700	301	38	37
701	300	38	37
700	301	38	37
701	301	38	37
700	301	38	37
701	301	38	37
700	302	39	37
701	302	39	38
699	303	39	37
699	302	39	38
699	303	40	38
700	303	40	39
698	303	40	39
699	303	40	39
699	304	40	39
699	304	40	39
698	304	41	40
698	305	40	40
697	305	40	40
699	306	39	40
697	306	41	40
696	307	41	40
696	307	40	40
696	307	41	41
697	307	41	41
695	308	42	41
695	308	41	41
695	309	42	41
695	309	42	41
694	310	42	42
694	310	42	42
694	310	42	42
693	311	42	42
692	311	43	42
694	312	42	43
692	312	43	42
692	313	43	42
691	313	44	43
691	313	44	43
690	314	44	43
690	315	43	43
689	315	44	43
689	316	44	44
688	316	44	44
689	316	43	44
687	317	44	44
688	317	43	44
687	319	44	44
686	319	44	44
687	319	43	44
686	321	44	45
686	321	43	45
685	321	45	45
686	322	43	45
685	323	45	45
684	323	45	45
683	323	45	46
683	324	45	45
684	325	44	46
683	325	45	46
682	326	46	46
682	326	46	47
681	327	46	47
682	328	44	47
681	329	46	47
681	329	45	47
680	330	45	47
681	331	45	47
681	331	45	47
680	332	46	47
680	333	46	48
679	334	46	49
680	334	46	49
680	335	47	49
678	336	48	50
679	336	47	50
679	337	47	50
678	338	47	49
678	338	48	50
678	339	47	50
677	340	47	51
677	340	48	51
676	340	48	52
677	342	48	52
677	342	48	51
676	343	49	52
677	344	48	52
675	345	50	51
677	345	48	52
675	345	49	52
677	345	48	52
674	345	49	52
676	345	48	52
674	345	50	53
675	345	49	53
673	346	50	53
674	345	49	54
673	345	50	54
672	345	50	54
673	346	49	54
672	345	50	54
673	345	48	54
672	345	50	55
673	345	49	55
671	346	51	55
673	345	49	55
669	345	51	55
672	345	49	55
669	346	51	56
671	345	49	56
669	345	51	57
670	345	51	57
668	345	52	57
669	344	51	57
668	345	52	58
669	345	51	58
666	345	52	58
669	346	50	57
666	345	51	57
667	347	52	58
667	346	51	59
666	346	51	58
665	347	53	58
665	347	53	59
664	346	53	59
664	347	52	60
663	346	53	60
664	347	51	60
663	346	53	60
662	347	53	60
663	348	51	60
662	348	53	60
661	348	53	60
662	349	52	60
661	350	52	60
662	349	52	61
662	350	53	61
