736	433	33	28
735	433	32	26
733	433	32	27
732	434	32	27
730	434	32	27
728	434	32	27
727	435	32	27
724	435	32	27
723	436	32	27
722	436	31	27
719	437	32	27
718	437	32	27
716	438	32	27
715	439	32	27
713	439	32	28
711	439	32	28
709	440	32	28
707	441	32	28
705	442	33	28
703	443	33	28
701	443	34	28
699	444	33	28
698	444	33	27
695	446	33	28
694	446	33	28
692	445	32	28
691	447	33	28
689	448	32	27
687	449	32	28
685	449	32	28
683	449	32	29
681	449	32	30
679	450	33	30
678	452	32	29
675	453	33	29
673	453	33	29
672	454	33	29
670	454	33	29
667	456	33	30
665	456	33	30
662	457	33	30
660	458	34	30
659	460	33	29
657	460	33	30
655	461	33	30
652	462	33	30
650	463	33	31
647	464	33	31
645	464	33	29
643	465	33	30
641	466	33	30
639	466	33	30
637	467	33	30
635	468	33	29
632	469	33	29
629	470	34	29
626	471	34	28
624	472	34	29
622	472	34	28
619	473	34	29
616	474	35	28
614	475	35	28
612	476	35	28
609	476	34	29
606	477	35	29
603	477	35	29
600	478	35	29
598	478	35	29
596	478	35	29
593	480	35	29
591	480	36	28
588	481	36	28
586	481	35	28
583	482	36	29
581	482	35	28
579	483	36	28
576	484	36	28
574	484	36	29
572	485	36	29
569	486	37	29
567	486	36	29
565	487	36	28
563	488	37	29
561	488	36	28
559	489	37	28
558	489	36	28
555	490	37	28
554	490	36	27
552	491	36	28
551	492	36	29
549	492	36	27
547	492	36	28
546	494	36	28
545	494	36	27
543	494	37	27
541	495	38	28
540	496	37	27
539	496	37	28
538	497	37	28
536	497	37	28
536	498	37	28
535	498	37	28
533	500	37	28
532	500	36	28
531	500	36	28
531	502	37	29
529	502	36	28
529	503	36	28
527	504	36	29
526	504	36	29
525	505	36	29
524	506	36	29
523	507	35	30
523	507	35	29
521	509	35	29
521	509	35	30
520	510	35	30
520	510	35	31
518	511	35	33
517	511	34	32
516	513	34	32
515	513	33	32
514	515	33	31
513	516	32	32
511	517	32	32
509	518	33	32
508	519	32	32
508	521	32	31
506	521	32	32
503	522	33	36
501	523	33	35
501	525	32	34
500	526	31	35
499	527	31	35
498	528	31	35
496	530	31	35
495	532	30	35
494	532	30	35
493	534	30	35
491	535	30	35
489	538	30	34
488	539	31	36
486	542	31	36
485	542	31	37
484	544	31	36
482	546	32	36
479	549	31	36
478	551	31	37
476	552	30	37
476	555	30	36
474	556	29	37
474	559	30	37
473	559	29	38
472	561	29	38
471	562	27	37
470	563	27	36
468	562	26	38
468	561	26	39
467	558	26	39
466	555	25	39
465	552	25	41
465	548	24	41
464	543	24	42
463	539	23	42
463	533	23	43
461	528	23	43
461	524	23	43
461	518	22	43
459	514	23	43
459	510	22	43
459	505	21	43
458	501	21	43
457	496	21	43
456	492	21	44
455	487	20	45
455	482	20	45
454	479	19	45
454	475	19	45
453	472	19	44
453	469	18	44
452	466	18	44
452	463	18	46
451	461	18	45
450	459	18	46
450	456	18	45
450	454	18	45
449	453	18	45
449	451	18	45
449	448	17	46
448	445	18	44
449	443	18	46
448	440	17	45
448	436	18	44
448	433	18	46
448	430	17	44
448	426	17	47
448	423	17	46
448	420	18	47
448	416	18	46
448	412	18	47
447	409	18	47
448	405	18	47
447	402	18	47
447	398	18	46
447	395	18	48
448	391	18	46
448	387	18	48
449	383	19	48
448	380	19	48
449	376	19	49
450	373	18	47
449	369	19	49
449	367	19	48
449	362	19	47
450	359	19	49
450	355	19	48
451	352	20	49
452	349	19	48
452	345	19	50
453	342	19	49
453	338	20	50
454	336	20	49
454	332	20	50
456	328	20	51
456	326	20	50
456	323	21	50
458	320	20	50
458	316	21	51
459	312	20	52
459	310	20	51
460	306	20	51
461	304	21	51
462	300	21	51
462	298	22	51
464	295	21	51
465	291	22	52
466	288	22	52
466	286	22	52
468	282	22	52
467	281	23	52
468	277	23	52
469	274	23	52
468	271	24	51
470	268	24	53
470	266	24	53
472	264	24	52
471	260	25	52
471	258	25	52
473	256	25	52
472	253	26	53
474	251	26	53
473	247	26	54
474	245	26	54
475	243	26	53
475	240	27	54
475	239	27	53
476	236	27	54
476	234	28	54
477	232	27	53
478	230	28	54
478	228	28	55
479	226	28	54
479	224	29	55
480	223	29	54
480	220	29	56
479	218	30	56
478	217	30	55
476	215	31	55
474	215	32	55
473	213	32	56
472	211	32	55
471	210	34	56
470	210	34	54
469	208	35	54
468	207	35	54
467	205	36	54
466	204	37	54
465	202	37	55
465	201	39	55
465	199	39	55
464	198	40	54
464	197	40	54
464	195	41	54
464	194	43	55
464	194	43	54
465	193	43	54
466	191	43	55
467	189	43	55
466	189	44	54
468	187	45	55
468	186	45	56
470	185	46	56
470	184	47	56
472	182	47	56
474	181	47	55
475	180	46	54
476	179	48	54
479	178	47	52
480	177	49	54
482	175	49	54
484	174	49	53
487	172	50	53
489	171	50	52
491	170	50	52
494	167	51	52
497	166	52	51
499	164	51	52
502	162	53	51
505	161	52	51
508	159	54	51
511	158	53	49
514	156	54	49
517	153	55	49
520	153	55	46
524	151	55	48
527	150	56	48
531	150	56	47
535	150	55	47
538	151	56	50
541	154	58	52
543	158	59	48
546	163	59	47
549	167	58	48
549	172	60	44
552	177	60	45
554	182	58	44
556	187	60	42
558	192	60	40
560	197	60	40
563	201	61	38
565	206	62	36
567	209	62	34
571	213	62	33
572	218	63	31
576	219	61	31
578	222	62	31
581	225	62	28
584	226	62	28
587	228	62	28
591	230	61	26
593	231	63	26
597	232	62	26
600	231	63	25
603	232	62	26
606	230	62	27
609	230	63	28
611	230	62	27
615	229	64	27
618	225	57	28
622	225	54	27
625	224	43	27
629	221	44	28
631	220	46	28
635	214	55	32
634	207	57	35
639	200	55	38
639	194	54	44
636	190	58	48
635	186	61	50
639	180	60	48
642	175	53	49
654	170	44	46
656	165	43	48
651	163	43	45
652	154	44	48
658	150	40	49
653	143	45	51
658	139	38	50
660	134	36	49
660	129	36	50
658	126	36	48
657	120	35	50
655	118	34	48
654	114	32	49
653	112	31	48
649	106	34	52
648	104	31	50
646	100	29	51
643	95	30	53
639	94	30	50
636	89	30	53
631	87	29	50
628	83	29	53
623	80	28	54
619	78	28	53
614	75	28	53
609	72	28	54
603	70	28	53
598	68	28	53
591	65	28	53
586	63	28	55
579	61	29	55
573	60	28	53
567	58	28	53
559	56	28	53
553	55	28	54
545	55	29	52
538	52	28	51
530	53	29	52
522	50	29	50
515	52	28	50
508	52	28	49
500	54	28	48
493	56	29	46
481	49	35	55
477	55	33	52
473	56	32	54
468	58	34	52
464	60	33	52
459	63	33	53
458	65	30	50
453	66	32	51
450	69	31	46
447	72	30	45
444	74	29	49
440	76	30	50
438	79	30	50
435	81	31	49
433	84	31	48
433	85	31	48
431	87	30	48
430	90	29	49
427	93	30	47
426	94	31	45
425	97	33	48
423	100	32	48
422	103	31	44
421	106	34	46
419	109	30	44
417	111	32	45
417	114	29	43
415	117	32	45
411	120	31	42
411	122	33	46
409	126	30	40
408	128	32	45
406	131	30	42
404	134	32	44
402	138	30	41
401	140	30	40
400	143	30	41
397	146	31	42
394	149	31	39
393	152	33	41
391	155	30	38
388	158	31	40
386	160	32	40
385	164	32	39
383	167	31	38
381	169	32	41
378	173	30	38
377	177	31	39
376	180	31	38
373	183	29	38
372	185	31	40
369	189	29	37
368	191	31	39
366	195	29	37
364	198	32	40
362	202	29	38
361	204	30	39
359	207	29	37
357	211	30	39
355	215	29	37
353	218	29	37
352	221	29	38
350	224	28	38
348	226	29	38
346	229	30	37
345	231	30	36
342	234	29	37
342	235	29	37
339	238	28	36
338	239	29	36
337	240	28	37
335	243	27	36
333	245	27	37
331	246	29	37
330	249	29	37
330	250	28	37
328	253	26	36
326	254	26	36
325	256	27	37
324	257	28	38
323	260	27	37
322	261	26	37
321	263	26	37
321	266	25	37
319	268	24	36
319	270	24	36
318	272	25	37
316	274	24	37
316	276	26	36
314	278	25	36
315	279	24	36
313	282	23	36
312	284	23	35
313	285	23	36
311	287	23	36
311	288	23	36
309	290	24	37
309	292	26	35
307	294	25	36
308	296	25	37
307	298	27	36
306	300	29	37
304	302	28	37
306	304	26	37
304	307	27	36
303	308	30	36
303	309	27	36
303	310	23	35
303	311	22	35
303	311	21	34
301	312	22	34
302	311	22	35
301	311	22	34
302	311	21	34
301	309	21	34
301	309	21	34
301	307	21	35
301	306	21	34
300	304	20	36
301	304	20	35
301	302	20	34
300	300	20	34
301	298	19	36
301	297	19	35
300	297	19	34
303	295	18	34
301	294	19	35
301	291	19	34
301	290	19	35
302	288	19	35
302	288	19	34
304	286	18	34
303	285	19	34
304	284	19	34
304	282	20	34
304	281	20	35
304	279	20	34
305	278	20	34
305	277	20	34
305	276	21	34
306	275	21	34
307	274	20	34
308	273	19	34
308	271	19	34
309	271	19	34
309	270	19	34
310	269	19	34
311	268	18	34
311	267	19	35
311	266	19	36
312	265	20	34
311	264	21	34
313	263	20	34
313	262	22	33
313	260	22	34
316	260	20	34
318	259	19	34
320	257	18	35
320	257	19	34
322	256	19	34
324	255	18	34
326	254	18	33
328	253	18	33
330	252	19	34
330	251	19	33
333	249	18	34
336	249	18	34
337	248	18	34
339	247	17	33
339	247	18	33
342	246	17	33
342	245	17	33
342	245	17	34
343	244	16	33
343	244	16	32
345	243	16	33
344	242	17	33
344	242	17	34
345	241	17	33
344	241	17	33
345	241	17	34
344	240	18	33
345	241	18	33
344	240	18	33
344	240	19	33
345	239	18	33
345	239	19	32
347	239	20	33
349	238	23	34
356	236	24	34
364	234	24	34
372	233	23	33
380	231	24	33
388	229	24	33
396	229	23	33
405	226	23	33
413	224	23	32
422	224	22	32
430	222	22	33
438	221	22	32
447	219	21	32
455	218	21	32
464	215	21	34
471	210	21	38
479	212	21	35
487	214	21	32
494	213	19	31
498	212	18	33
500	212	17	32
502	212	16	32
501	212	17	33
502	212	16	32
503	212	16	32
501	211	17	32
502	211	16	32
503	211	16	34
