1000	371	27	52
1001	369	27	56
1001	368	29	58
1000	364	33	57
1002	360	33	56
1004	354	33	55
1005	349	34	55
1007	344	34	52
1009	338	34	51
1011	332	34	49
1015	325	32	48
1017	317	33	49
1020	310	33	52
1022	302	36	53
1022	294	40	58
1025	287	41	58
1030	279	38	55
1033	272	36	54
1037	265	33	55
1041	259	32	52
1044	252	32	51
1041	246	36	49
1042	240	37	47
1046	232	26	51
1035	226	28	53
1018	220	26	55
985	214	39	55
958	209	43	54
927	205	49	52
904	200	46	50
878	198	41	47
850	194	41	47
825	191	41	46
795	188	41	47
770	183	39	52
743	181	36	52
708	177	42	51
682	173	38	58
655	176	38	53
633	174	32	53
609	172	28	55
585	174	23	49
560	175	26	52
531	174	27	50
511	172	24	51
478	170	32	54
452	170	40	55
437	173	39	53
427	172	39	56
427	171	32	57
426	170	29	56
431	169	22	54
435	167	22	55
436	163	23	56
437	160	26	56
441	156	29	59
442	150	35	61
444	145	36	59
451	141	35	59
456	136	34	59
461	131	25	57
468	126	22	58
475	119	19	57
477	112	22	58
478	104	25	58
479	95	31	61
481	89	35	61
480	82	40	64
482	75	43	64
487	70	40	60
495	66	33	59
500	62	27	59
510	60	21	58
514	59	21	55
516	55	23	60
518	54	26	58
520	52	30	59
524	51	34	60
526	52	34	59
531	52	35	59
537	54	30	55
542	56	25	55
547	58	21	58
553	58	19	60
556	61	19	58
559	63	21	60
561	64	25	61
562	67	29	63
562	73	33	61
567	76	34	61
572	81	30	59
574	86	30	58
581	92	26	57
588	99	25	54
591	102	24	58
593	106	25	60
594	112	26	60
594	117	30	58
596	122	33	59
598	128	34	57
602	133	30	58
610	140	25	56
613	145	25	55
618	151	24	54
623	158	24	55
626	162	24	55
627	166	26	57
627	170	28	59
630	176	30	54
631	181	33	54
634	186	33	55
637	192	31	51
642	197	28	54
645	203	28	55
649	208	25	53
652	214	26	56
654	219	25	54
656	222	25	54
658	228	27	55
660	232	28	53
660	238	29	50
662	243	28	49
666	248	26	47
670	253	22	49
674	257	19	49
679	263	17	48
681	266	16	49
683	271	18	48
683	273	19	50
684	277	19	50
686	280	19	50
688	285	21	51
692	285	22	46
693	288	25	45
692	291	29	41
693	294	31	41
695	296	31	42
