381	676	162	371
403	691	164	353
414	679	194	350
456	658	186	382
508	658	159	381
547	671	163	368
615	670	163	366
630	638	171	390
660	655	162	382
725	665	146	365
764	663	141	351
785	649	172	369
840	648	144	356
898	643	113	339
909	617	139	355
950	610	139	347
993	614	119	318
1039	612	109	311
1042	590	139	321
1075	586	135	308
1122	591	114	302
1144	571	118	307
1164	557	123	303
1198	557	109	273
1240	557	96	267
1250	538	108	276
1264	525	120	276
1293	526	112	265
1325	526	106	253
1334	500	122	272
1365	496	108	253
1376	501	114	238
1389	510	127	224
1403	507	131	216
1412	502	126	219
1436	502	107	218
1467	488	79	226
1482	471	77	232
1494	465	82	232
1498	474	89	223
1500	498	96	199
1264	496	144	310
1293	501	173	308
1339	527	143	270
1423	547	179	252
1435	546	171	285
1457	517	181	320
1514	526	166	332
1532	524	216	307
1632	531	162	301
1665	541	171	330
1738	554	143	315
1790	551	123	332
1800	529	117	347
1834	575	83	313
1869	618	50	262
1886	601	33	131
1884	638	35	139
1884	649	35	126
1883	668	36	125
1797	654	122	209
1502	689	128	86
1512	685	118	90
1511	680	115	97
1514	687	114	91
1515	685	109	97
1515	660	109	123
1503	643	105	135
1484	640	99	133
1451	653	106	119
1445	650	95	117
1443	626	85	133
1443	594	74	155
1446	564	70	187
1447	535	71	214
1444	521	74	222
1440	517	84	221
1432	527	93	211
1409	534	121	207
1330	536	165	233
1295	539	108	248
1273	550	108	238
1286	543	151	243
1289	549	144	263
1339	558	134	258
1389	568	122	251
1414	569	153	274
1465	576	146	276
1552	589	112	270
1572	566	144	293
1601	591	195	284
1684	626	135	249
1724	583	149	298
1765	629	136	254
1779	584	140	312
1649	848	180	217
1748	871	166	176
1430	700	383	363
1440	488	105	162
1483	480	73	180
1491	473	72	193
1481	478	82	190
1467	484	80	183
1448	483	75	179
1427	478	78	208
1406	479	80	210
1382	488	76	200
1354	483	76	203
1325	487	96	202
1312	515	92	174
1285	481	80	208
1267	492	78	215
1243	491	84	224
1215	497	71	219
1189	482	85	235
1153	505	110	213
1135	534	102	183
1104	495	84	228
1077	496	94	243
1049	523	102	215
1023	521	76	213
986	510	94	234
930	523	140	215
904	553	146	184
880	545	101	192
836	508	111	246
813	508	107	266
783	527	97	252
756	570	90	210
523	530	94	239
545	528	102	253
579	536	91	241
586	541	92	240
591	528	99	265
599	546	179	296
586	591	139	256
568	552	130	300
540	543	160	320
506	564	163	305
510	590	119	272
478	565	154	295
722	581	93	240
738	550	91	294
750	578	101	269
765	571	94	286
778	563	104	313
805	579	99	296
832	580	94	297
855	564	101	310
870	576	117	295
882	579	131	293
927	597	167	275
924	575	129	305
965	572	131	318
999	580	119	316
1040	589	109	310
1058	583	122	311
1076	587	132	307
1085	588	133	310
1107	597	119	280
1122	602	114	269
1129	613	113	259
1135	621	110	247
1133	642	107	226
1140	654	100	219
1134	668	108	203
1128	678	113	181
1126	679	114	185
1125	675	116	182
1126	668	116	192
1128	664	113	199
1130	664	112	206
1128	664	115	197
1125	671	120	200
1126	670	118	202
