789	509	25	51
787	506	26	49
786	503	26	49
786	501	26	48
784	498	26	48
784	497	26	47
784	495	26	47
783	492	26	47
782	490	26	47
780	488	27	47
781	486	26	47
779	483	26	47
779	481	26	47
777	480	27	46
777	477	27	46
776	475	27	47
775	473	27	47
775	471	27	46
774	469	26	47
774	467	26	46
772	465	26	46
772	462	27	46
771	460	27	46
770	458	27	46
770	456	26	47
769	454	26	46
769	451	26	47
767	450	26	46
766	447	27	46
766	446	26	46
765	443	26	47
764	442	27	46
763	440	27	46
762	439	27	46
762	436	27	47
761	435	28	46
760	433	28	46
760	432	26	46
759	431	25	46
758	429	26	46
758	428	27	46
756	426	26	45
756	425	27	46
755	424	27	46
755	423	26	46
754	422	27	46
753	421	27	46
752	420	27	46
752	420	27	45
751	418	26	46
752	417	26	45
751	417	26	46
750	416	26	46
749	415	26	46
748	415	26	45
748	414	26	46
746	413	26	46
746	413	27	46
745	412	26	47
745	413	26	45
744	412	26	46
743	411	27	46
743	412	27	45
741	411	28	46
741	411	28	45
740	411	27	45
741	411	26	45
740	411	27	45
740	410	26	45
739	410	27	46
738	410	26	46
738	410	26	45
737	410	27	46
736	410	27	45
736	410	27	45
735	410	27	46
734	411	27	46
733	411	28	45
733	411	28	45
732	411	29	45
732	411	28	44
731	411	29	45
730	412	28	45
729	411	28	46
729	413	27	46
729	413	27	45
729	414	26	46
727	414	27	45
727	415	27	45
727	416	26	45
726	416	26	45
725	416	27	45
723	417	27	45
723	419	27	45
723	419	27	44
722	419	28	45
722	421	28	45
721	422	28	45
720	422	29	46
719	423	28	46
719	424	28	45
718	425	28	46
718	426	27	45
717	427	28	46
716	427	28	46
716	429	28	46
716	429	28	46
714	430	28	46
714	432	27	46
713	432	28	46
713	434	28	46
712	435	28	46
712	436	28	46
711	436	29	47
711	439	29	45
710	439	29	47
710	441	28	46
709	441	28	46
709	443	28	47
708	445	28	47
707	446	29	46
708	447	28	46
708	449	28	46
707	449	28	47
707	451	28	47
706	453	29	47
705	455	29	46
705	456	28	47
704	457	29	47
704	459	28	47
704	461	28	47
704	463	28	47
703	463	29	48
702	465	29	47
702	468	28	48
702	469	28	48
701	472	29	47
701	473	29	48
700	475	29	48
699	477	30	48
699	479	30	47
697	481	29	48
698	483	29	48
697	486	29	48
698	488	29	47
697	490	30	49
696	492	29	49
696	495	28	48
694	496	30	49
694	500	30	49
694	502	30	48
693	504	31	49
692	507	30	49
693	510	28	47
692	512	28	47
691	515	29	48
691	518	29	48
691	520	28	48
690	523	29	50
690	526	29	49
688	528	30	50
688	531	30	49
687	534	30	50
687	537	29	50
688	541	29	49
686	542	30	50
687	546	30	49
686	549	31	50
685	553	31	50
685	555	30	50
686	559	30	49
686	562	31	50
685	565	31	50
685	568	30	50
685	571	31	50
685	576	31	50
686	579	30	50
686	582	30	50
686	585	30	51
686	589	31	50
686	592	32	52
686	595	31	51
686	599	31	51
686	602	31	51
686	607	31	51
687	610	31	51
686	615	32	52
687	618	31	51
686	621	32	51
687	626	31	51
686	628	31	52
686	633	31	52
686	636	31	51
686	641	32	51
685	643	32	52
686	647	31	52
686	649	31	51
685	651	31	51
685	653	32	51
684	652	32	51
685	653	32	51
684	652	32	52
684	651	32	52
684	649	32	51
684	648	32	52
683	646	32	52
683	644	32	51
683	642	32	51
683	640	32	51
682	638	32	50
682	636	31	51
682	635	32	50
682	635	32	50
681	637	32	50
681	641	31	50
681	645	31	51
680	650	32	51
681	656	32	54
680	664	32	53
680	671	31	47
680	679	28	38
680	687	24	30
680	695	22	22
680	705	20	13
683	710	14	10
666	688	42	31
669	641	81	65
690	578	87	114
770	495	83	80
772	508	81	56
772	515	83	56
770	519	84	53
772	524	83	56
772	528	84	51
773	533	85	55
772	536	83	49
769	536	102	54
771	535	88	53
775	536	87	51
778	534	87	52
782	530	80	51
781	525	84	51
779	519	85	54
780	514	82	51
781	509	85	51
781	502	83	57
786	496	75	56
782	491	83	54
784	484	77	54
786	479	80	53
781	471	82	54
785	466	79	54
789	457	72	56
788	451	75	56
787	444	76	55
786	439	83	53
781	429	89	64
780	422	92	71
773	403	109	105
666	597	35	53
671	595	30	50
670	593	31	50
669	591	31	49
669	588	31	50
669	587	32	50
668	585	31	50
668	586	31	49
667	584	31	50
668	585	31	48
667	584	32	49
666	583	31	50
666	583	31	49
665	582	31	49
666	580	30	50
665	580	30	49
665	579	31	49
664	578	31	49
664	577	31	49
664	577	31	48
663	576	30	49
663	575	31	48
662	573	31	49
662	573	30	48
661	572	31	49
661	571	31	48
661	570	31	48
660	569	30	49
660	568	31	48
659	567	30	48
659	567	30	47
658	566	31	47
659	565	30	48
658	564	30	47
659	562	29	48
658	561	30	48
657	561	30	47
658	560	30	48
658	559	30	48
657	557	29	48
657	555	29	49
656	554	29	49
657	553	29	49
655	552	30	49
656	551	30	49
656	551	30	49
654	549	31	49
654	549	31	48
655	547	30	49
654	546	31	49
655	546	31	49
654	544	32	49
654	543	31	49
654	543	31	48
654	542	31	49
654	541	31	49
655	540	31	49
655	539	31	49
655	539	31	49
656	537	30	49
656	536	31	49
655	536	31	49
655	535	30	49
656	534	30	49
656	534	31	49
656	532	31	49
657	531	31	49
657	531	31	49
658	530	30	49
659	530	30	49
659	529	31	49
660	528	31	49
660	529	31	48
661	527	31	49
663	527	30	49
663	526	31	49
665	525	31	49
665	525	31	49
667	525	30	49
668	524	30	48
668	523	30	49
670	522	30	49
671	522	30	49
673	522	30	49
674	522	31	49
675	521	31	48
677	520	31	49
678	519	31	49
680	520	31	49
682	518	32	49
684	519	31	48
686	518	31	49
688	518	31	49
690	518	31	49
691	518	31	49
693	517	31	49
695	517	31	49
697	516	31	50
699	516	31	50
701	516	31	49
704	515	31	49
706	515	31	50
708	515	31	49
710	515	32	50
712	515	31	49
714	514	31	50
717	515	31	50
718	514	31	50
720	514	30	50
722	514	30	50
724	513	31	50
725	513	31	50
727	514	31	50
729	513	31	50
731	513	31	50
733	513	31	50
734	513	31	50
736	512	31	51
736	514	31	49
738	513	30	51
740	512	30	51
740	512	31	51
742	512	31	51
742	512	31	51
744	512	30	51
744	511	31	52
745	511	30	51
746	511	31	51
747	510	31	51
748	510	31	51
747	510	32	51
748	510	31	51
749	509	31	51
750	508	31	51
751	508	32	51
751	507	31	51
751	506	32	51
752	505	31	51
752	504	32	51
754	503	32	51
753	502	32	52
754	501	32	52
755	499	32	51
755	499	34	51
756	497	34	52
755	496	34	52
756	496	33	51
757	493	34	52
757	493	34	51
757	491	34	51
758	491	34	51
759	490	34	52
759	489	34	51
761	488	33	52
761	488	34	51
760	487	35	52
761	486	35	52
761	487	35	51
761	485	35	52
761	484	35	52
761	484	34	52
761	484	35	52
762	484	34	51
762	482	35	52
761	481	35	52
761	481	34	53
762	480	35	52
761	479	34	53
761	478	35	52
761	476	35	53
760	475	35	52
761	474	35	52
761	472	35	52
760	470	36	53
761	468	35	52
761	467	36	53
761	465	36	52
760	463	37	52
760	460	37	51
760	458	36	52
760	456	36	53
760	454	37	52
759	452	37	52
760	450	37	52
759	448	38	52
759	446	38	51
759	443	38	52
759	441	39	52
758	439	39	52
758	437	39	51
757	434	40	51
758	433	39	51
758	430	39	51
758	430	40	50
758	426	39	50
757	426	41	50
757	423	40	50
757	423	41	49
756	422	41	49
757	421	41	48
757	419	41	49
757	419	41	48
757	418	41	49
757	418	41	48
757	416	41	48
757	416	41	48
756	415	42	49
756	415	42	49
756	413	41	49
756	413	42	49
756	412	41	49
756	412	42	49
757	410	41	49
756	410	42	49
756	409	42	50
756	409	42	49
755	407	42	50
755	406	42	49
755	406	42	49
755	405	42	49
754	404	42	50
753	403	43	50
753	403	43	49
754	402	42	50
753	400	42	50
752	400	43	50
752	400	42	50
750	398	43	50
750	398	44	50
750	396	43	50
749	396	43	50
748	395	44	51
747	395	43	50
747	394	43	51
745	393	44	51
745	391	43	51
743	391	44	50
743	389	43	51
742	389	44	50
742	387	43	51
740	386	44	51
739	386	44	51
739	386	44	50
738	383	44	52
736	383	45	52
735	383	44	51
734	380	44	52
734	380	44	52
733	379	44	52
730	377	45	53
730	377	44	52
729	375	45	53
727	375	45	53
727	374	45	52
726	373	45	53
725	372	45	52
723	370	45	54
722	371	45	52
720	369	46	53
720	368	46	53
718	368	46	53
717	367	47	52
716	365	46	54
715	365	46	53
713	363	47	53
712	362	46	53
711	362	47	52
710	360	47	54
708	359	48	54
708	359	46	53
707	357	46	54
706	357	47	54
704	356	47	54
703	355	47	54
702	358	47	53
700	358	48	55
698	360	48	55
697	363	48	55
696	366	48	55
695	371	47	54
694	376	48	54
692	380	47	55
691	385	47	55
690	391	46	55
689	396	46	55
687	402	46	56
686	408	46	56
685	414	47	56
683	420	46	56
682	425	47	57
681	431	46	57
680	438	46	56
677	443	47	57
676	449	48	55
675	454	48	54
674	457	49	55
673	461	48	55
672	461	47	56
671	462	48	56
670	464	48	55
670	464	47	56
668	463	48	56
668	463	47	55
667	461	46	56
666	463	46	53
664	460	46	54
663	459	46	54
660	457	47	56
658	456	49	56
656	454	48	56
655	454	49	54
654	452	50	55
652	450	49	57
650	449	51	55
649	448	50	55
648	448	50	55
646	447	50	55
645	446	50	55
644	443	50	55
642	442	50	55
641	441	51	54
640	439	50	56
639	439	50	54
638	436	51	56
636	436	50	55
634	435	51	55
634	433	50	54
632	432	49	54
630	430	50	55
629	429	48	55
627	426	48	56
626	425	48	55
624	425	49	54
623	422	47	56
621	421	49	55
620	420	48	55
618	418	48	56
617	418	47	55
617	416	46	55
616	414	46	56
614	414	47	55
613	411	46	56
611	409	47	56
610	410	46	54
609	407	46	55
608	407	46	54
607	406	46	55
607	406	45	53
606	404	46	54
605	404	46	53
604	403	47	54
604	403	46	53
604	401	46	54
602	401	47	54
602	401	46	54
602	400	46	54
601	400	46	54
602	400	45	53
601	399	46	54
601	400	46	53
601	399	46	54
600	399	46	53
600	399	45	53
599	399	46	53
599	398	46	54
600	399	46	53
599	399	46	53
600	400	46	53
600	400	46	53
600	400	46	53
599	400	46	54
600	401	46	54
600	402	46	54
600	402	47	54
599	403	47	54
599	404	47	54
599	404	46	54
600	406	47	53
599	407	47	53
598	408	47	53
599	409	47	53
598	410	47	52
597	410	47	53
596	411	47	53
596	412	47	53
596	413	48	53
594	414	47	53
594	415	47	53
594	415	47	53
593	415	47	53
592	416	47	52
591	416	47	53
590	417	47	52
589	417	48	52
588	417	49	53
588	417	48	52
587	417	47	52
586	416	47	52
584	416	48	52
583	416	47	53
583	416	48	53
581	416	48	51
581	415	48	52
580	415	48	51
578	414	48	52
577	413	48	52
576	412	48	51
575	411	48	52
573	410	48	52
572	410	48	52
571	409	48	51
569	408	48	51
568	407	48	51
567	405	48	52
565	404	48	52
564	403	48	52
563	401	47	51
561	400	48	51
560	399	48	52
558	398	47	51
557	396	47	51
555	395	47	52
554	391	47	53
552	392	47	52
549	389	48	52
548	388	47	51
547	388	47	51
545	386	47	51
543	385	47	50
541	382	47	51
540	381	47	51
538	378	47	51
537	378	47	51
535	376	47	51
534	375	47	50
532	372	47	51
531	372	47	51
529	369	47	51
528	369	46	50
526	367	47	50
524	365	47	50
524	364	46	50
522	362	46	50
520	361	47	50
518	360	47	50
517	358	47	49
515	358	47	50
513	355	47	49
513	354	46	49
511	352	46	49
510	351	46	49
509	350	46	49
506	347	48	51
505	346	48	51
503	344	48	51
502	343	49	50
501	342	48	49
499	341	48	48
498	340	47	49
496	339	47	48
495	337	46	48
494	336	46	47
492	334	46	47
490	333	46	47
488	331	46	48
487	330	46	48
485	328	46	48
483	327	46	48
482	325	46	48
480	323	46	48
478	322	47	47
477	321	46	47
475	319	46	48
474	317	46	48
471	315	47	48
470	314	48	48
469	312	48	48
467	310	48	47
465	308	46	47
464	308	46	48
462	305	46	48
460	304	46	48
458	302	47	48
456	301	47	47
455	300	45	47
453	297	46	48
451	296	46	47
449	294	46	47
447	292	46	47
446	290	46	48
444	289	47	47
443	287	47	48
440	286	48	48
439	284	47	47
437	282	47	48
436	281	48	47
434	280	47	46
432	278	46	46
431	276	46	47
429	274	46	47
428	272	47	47
425	270	47	47
424	269	47	47
423	268	46	47
421	264	46	47
420	264	46	46
418	262	46	46
416	259	46	47
415	257	47	47
414	257	47	47
413	254	46	47
411	252	46	47
411	251	45	47
411	248	44	48
408	247	46	48
406	245	46	46
405	243	46	47
403	242	46	46
402	240	46	46
401	237	46	48
401	236	46	47
400	232	46	49
400	232	46	47
399	230	46	48
398	228	46	47
398	225	46	47
397	224	45	46
397	223	46	47
396	222	45	46
396	218	46	48
395	218	46	47
394	215	45	47
392	215	45	46
391	213	44	46
389	211	45	47
390	210	45	47
388	208	46	47
387	208	46	47
387	206	45	47
385	205	45	47
384	204	46	46
383	202	45	48
382	202	46	47
380	202	47	47
379	199	47	48
377	199	46	46
376	198	46	47
374	197	46	46
374	196	47	47
372	196	47	47
371	195	46	48
370	194	45	47
368	194	47	47
367	193	47	47
366	193	47	46
365	192	46	46
363	192	47	46
362	192	45	47
360	192	45	46
358	191	46	47
357	190	46	46
356	190	45	46
354	190	47	47
353	190	45	47
351	190	45	47
350	189	46	47
347	189	47	47
345	189	47	47
343	189	48	48
343	189	47	47
340	189	48	48
338	190	48	47
337	189	47	46
335	190	47	46
333	191	47	46
330	190	48	46
330	191	47	46
328	191	48	47
324	191	49	47
324	191	48	46
321	192	48	46
319	192	47	46
317	193	46	46
314	192	47	47
313	193	47	48
310	193	48	48
309	194	47	49
306	195	48	49
304	198	48	48
302	200	48	49
300	203	48	49
298	206	46	48
296	210	46	48
293	214	47	48
291	218	46	47
290	223	46	46
288	226	45	47
285	232	46	47
283	237	47	47
280	241	46	48
278	243	47	50
275	249	48	51
273	256	47	48
271	262	47	48
268	267	49	48
265	273	50	48
263	276	55	49
260	282	61	48
262	286	60	47
256	291	46	47
250	294	50	46
249	296	49	48
246	300	51	48
243	300	52	48
239	303	57	48
235	305	61	48
233	306	53	47
229	309	51	47
227	310	48	48
224	312	50	48
222	313	50	48
219	314	49	48
215	316	48	48
212	320	47	46
209	321	47	45
206	322	48	47
202	322	49	47
199	325	50	47
196	327	51	48
193	328	51	47
190	331	50	46
186	334	52	45
183	335	52	46
181	335	53	47
179	338	50	45
176	338	51	46
173	337	53	46
172	337	52	47
171	337	52	47
170	337	51	47
171	337	49	46
171	336	48	47
170	335	48	48
171	332	50	50
170	331	50	50
170	329	51	49
171	326	51	49
174	324	51	46
176	320	48	48
179	317	47	48
