487	323	12	22
488	325	12	19
490	325	11	20
491	326	12	19
494	326	12	19
495	326	12	19
497	328	12	19
499	329	12	20
501	328	11	20
502	329	12	19
504	330	11	20
505	332	12	20
508	331	11	20
509	332	11	19
510	333	11	20
511	334	11	19
512	334	12	19
514	334	11	19
515	336	12	19
517	337	11	19
518	336	11	19
519	336	11	20
520	337	11	20
521	339	11	20
522	339	11	19
523	340	11	19
524	340	11	20
525	341	11	20
526	341	11	20
527	342	12	20
528	342	11	19
529	343	11	19
530	344	11	20
531	345	11	20
532	346	11	19
532	346	11	20
533	347	11	19
533	348	11	19
534	348	11	20
534	349	11	19
534	349	12	19
535	350	10	20
535	350	11	20
535	351	10	20
535	352	10	20
535	352	11	19
536	353	10	20
536	353	11	20
536	353	11	20
536	354	11	20
537	354	10	20
538	356	11	20
538	356	10	20
539	357	11	20
539	357	11	20
540	358	10	20
541	359	11	19
541	360	10	19
543	361	11	19
543	361	11	19
544	362	10	19
544	362	11	20
545	363	11	20
546	363	11	20
547	364	11	20
549	365	11	19
550	366	11	19
551	366	11	19
552	367	11	19
553	368	11	19
554	368	11	19
555	369	11	20
557	370	11	20
558	370	11	20
558	371	11	19
560	372	11	19
561	372	11	19
563	372	11	20
564	374	12	19
565	374	11	20
567	375	11	19
568	375	11	19
570	376	11	19
571	376	11	19
573	377	11	19
574	378	11	19
576	378	11	19
577	378	11	19
578	380	10	20
579	380	10	20
580	380	11	20
581	382	11	20
581	382	11	20
582	383	11	19
581	385	11	19
582	384	11	19
580	385	11	19
578	386	12	19
572	388	14	18
571	388	11	19
564	389	14	18
561	390	13	20
555	390	14	20
550	391	14	20
543	392	15	20
535	393	17	20
528	394	16	21
519	395	18	22
511	396	17	21
502	397	19	22
492	397	22	23
484	399	20	23
475	399	22	26
454	396	29	35
447	395	32	39
441	397	30	39
449	405	19	28
446	409	14	20
443	412	13	19
443	413	13	19
444	415	13	18
446	415	13	18
448	415	14	19
452	416	12	19
453	417	13	19
455	417	14	19
457	418	14	19
461	418	12	19
464	418	12	19
467	420	13	18
469	419	13	19
471	420	13	19
475	420	12	19
479	421	12	20
480	422	13	19
482	422	12	19
485	423	13	19
488	423	12	20
491	423	13	19
493	424	13	19
496	424	12	19
499	426	11	19
502	425	13	19
506	426	12	19
508	426	12	20
509	427	13	20
513	427	12	19
517	427	11	19
519	428	12	19
522	429	11	19
526	429	11	19
527	430	12	19
531	430	11	19
534	431	12	19
537	431	12	19
539	431	13	19
542	431	13	18
545	432	13	19
548	433	12	19
551	433	12	19
553	433	12	20
557	434	11	18
558	435	12	19
561	435	11	19
564	436	12	18
566	435	12	19
568	437	12	18
572	437	12	19
573	437	13	19
577	438	11	18
578	439	11	17
581	439	11	18
583	439	13	18
586	440	12	18
588	441	11	17
589	441	12	18
592	442	11	17
594	442	11	18
595	443	11	18
597	443	12	17
598	444	11	18
599	444	11	16
600	444	13	16
602	445	10	17
603	445	12	17
605	446	10	17
606	445	12	17
607	446	12	18
608	446	13	18
609	448	11	17
610	447	12	16
611	447	11	17
612	448	11	18
613	449	11	17
613	450	11	17
613	449	11	15
612	449	11	17
610	450	10	17
609	450	10	17
608	451	11	16
606	451	11	17
605	451	10	16
603	452	11	17
601	453	10	15
600	453	10	17
599	453	10	16
597	454	13	16
596	454	11	16
594	455	11	17
593	454	11	17
592	455	12	17
591	455	10	17
588	457	10	17
587	456	10	17
586	457	11	17
584	458	10	17
582	459	10	17
580	459	10	17
579	460	10	16
577	459	11	17
576	461	12	17
575	461	11	17
573	462	11	16
572	463	10	16
571	463	11	16
568	463	11	17
568	464	11	17
566	464	11	17
564	464	10	18
564	466	10	16
561	466	11	16
560	466	11	17
559	468	11	16
557	468	10	17
