1042	296	36	21
1041	294	35	21
1040	295	34	20
1040	295	34	20
1038	296	34	20
1036	295	34	21
1034	296	35	21
1032	296	35	21
1030	296	35	21
1029	297	35	21
1027	297	35	21
1024	298	35	21
1023	298	35	21
1020	298	34	22
1019	299	33	21
1017	299	33	21
1016	299	32	22
1014	300	31	21
1014	300	30	22
1011	300	29	22
1012	301	28	22
1011	301	28	23
1012	301	29	23
1013	302	31	23
1013	303	33	24
1015	302	35	25
1016	303	36	25
1020	303	36	25
1023	304	36	26
1026	305	36	26
1028	305	36	27
1030	306	33	27
1029	307	34	28
1025	307	36	29
1021	309	39	29
1016	309	42	29
1008	310	46	30
1000	310	49	30
991	312	52	31
981	312	54	32
973	314	54	32
963	315	55	33
956	316	54	33
949	318	52	33
943	319	50	35
937	320	49	36
934	321	47	38
933	324	45	38
932	325	44	39
934	327	44	40
934	329	47	42
933	331	51	42
936	335	53	43
939	338	53	44
942	341	51	47
940	343	54	48
936	347	56	50
930	351	62	52
922	353	67	54
910	358	74	57
894	362	82	60
879	367	87	62
863	372	90	66
849	378	91	70
837	384	93	75
823	391	95	81
813	401	94	86
803	410	98	94
800	421	102	101
798	436	112	110
797	442	126	128
799	460	148	144
806	477	173	164
815	501	211	189
835	527	250	222
868	576	289	241
906	577	323	270
947	627	403	383
