563	332	52	94
562	330	51	92
562	327	51	91
562	325	51	91
563	321	51	92
562	318	51	92
563	317	51	92
563	315	51	90
562	312	50	90
563	309	50	89
563	307	50	88
562	305	51	87
564	302	50	87
563	300	50	87
562	297	50	87
562	295	51	86
563	292	50	86
562	289	50	87
563	288	50	85
563	285	50	84
563	283	51	84
562	281	51	84
562	279	52	83
562	276	50	83
563	275	50	83
563	272	49	82
563	270	49	81
563	269	49	80
564	266	49	80
564	264	48	80
563	263	48	80
564	259	48	80
564	257	48	80
564	255	47	79
564	253	47	79
564	251	47	79
565	249	46	78
565	247	48	78
565	244	47	78
565	242	47	78
566	241	47	77
565	239	46	77
566	237	46	76
565	234	46	76
566	232	46	76
566	230	45	75
565	227	45	75
566	225	45	75
565	224	45	75
566	221	45	75
566	219	44	74
567	217	44	73
567	216	44	73
567	214	44	72
566	212	44	72
567	211	44	72
567	209	44	71
566	207	44	72
566	205	44	71
568	202	43	71
567	201	43	71
566	200	44	71
567	198	43	71
567	197	44	70
567	195	44	70
567	193	43	70
568	193	44	69
567	191	43	69
567	190	43	68
568	189	43	68
568	187	43	69
568	185	43	68
569	185	43	68
568	183	43	68
569	182	43	67
568	181	43	67
568	180	43	68
569	179	43	67
568	178	43	68
569	177	43	67
569	176	43	67
569	175	43	67
570	174	43	67
570	174	43	67
570	173	43	67
570	172	43	67
569	172	42	67
570	171	43	67
570	170	43	67
570	170	42	67
570	170	43	67
570	170	43	67
570	169	43	66
570	169	43	67
570	168	44	66
570	168	43	67
570	168	43	67
571	167	43	66
571	167	43	67
571	168	43	69
571	169	43	67
571	170	44	69
571	171	43	68
571	175	44	68
572	178	44	68
572	182	44	68
572	187	44	67
572	191	44	67
573	196	44	68
572	200	43	68
573	207	44	67
573	211	43	67
572	218	43	66
573	224	43	66
573	229	43	67
573	236	44	67
573	241	44	67
573	248	44	66
574	254	44	66
574	260	44	67
574	267	44	66
574	273	44	66
574	278	44	67
575	285	44	66
575	291	44	66
575	298	44	67
575	304	44	67
576	309	44	67
575	313	45	67
576	318	44	67
577	321	44	67
576	324	45	67
577	326	44	68
577	328	44	67
577	330	45	68
577	331	45	67
578	332	45	68
577	332	45	68
578	334	45	68
578	334	45	68
578	336	45	69
578	337	45	68
579	338	45	69
579	339	45	68
580	341	45	69
580	341	45	68
580	343	45	69
580	344	45	69
581	345	45	69
582	346	45	69
582	348	45	70
582	349	45	70
582	349	45	69
582	352	45	70
584	353	45	71
584	354	45	69
584	355	45	71
585	357	45	71
585	358	45	71
585	359	45	71
585	361	45	72
585	363	45	71
586	364	46	70
586	366	45	72
587	367	45	72
587	368	45	71
587	369	45	73
588	371	44	73
588	373	45	73
588	375	45	73
589	376	46	74
590	377	45	74
590	379	46	73
590	380	46	75
590	381	46	76
590	381	47	78
591	383	46	77
590	386	47	76
591	388	47	76
592	389	46	76
592	391	47	77
593	393	47	77
593	395	47	77
594	397	47	76
593	398	47	76
594	400	46	76
595	402	46	78
595	403	46	77
596	404	47	80
595	406	48	79
594	408	49	80
596	410	48	79
596	412	49	80
596	413	49	80
598	415	48	80
598	417	48	80
598	420	49	80
598	422	48	79
599	423	48	80
599	425	47	80
599	427	48	80
599	429	48	81
600	430	48	81
600	431	47	83
600	433	48	83
600	435	47	84
600	436	48	84
600	437	48	85
601	439	48	85
601	443	49	83
601	446	49	81
602	448	49	81
602	449	50	81
602	451	49	82
604	449	47	84
603	454	49	83
604	451	48	86
604	456	48	81
604	453	48	85
605	458	48	81
605	455	48	86
604	461	48	81
606	457	46	86
606	459	48	85
606	461	48	84
606	461	48	85
607	461	47	83
607	463	48	84
607	466	48	82
608	465	47	83
608	468	48	81
607	466	48	83
608	468	48	84
609	463	48	88
609	467	48	87
610	467	47	86
610	467	48	86
611	472	47	82
610	467	47	87
612	470	47	84
611	467	48	87
612	473	47	82
613	470	47	84
612	474	47	81
612	473	47	82
613	470	47	85
612	471	48	84
612	469	48	85
612	470	48	85
612	470	48	86
613	469	47	86
614	469	47	85
614	471	48	84
613	471	48	84
615	472	47	83
614	472	48	84
614	472	48	83
615	471	48	84
615	472	47	84
618	471	46	84
616	471	48	85
615	470	48	85
616	470	47	84
616	470	46	84
618	470	47	83
617	470	47	83
619	470	46	83
617	470	46	84
618	469	46	83
619	469	46	84
619	469	45	82
619	469	46	83
618	470	46	82
619	469	46	81
619	469	47	82
618	469	47	81
620	467	46	82
620	468	46	82
620	468	46	81
621	468	46	80
620	468	46	81
619	467	46	82
622	466	45	82
620	466	45	81
622	467	46	80
621	466	45	79
622	466	45	81
622	466	46	79
622	465	45	80
622	465	45	80
623	465	45	79
623	465	44	80
623	464	44	79
623	464	45	79
623	464	44	79
624	464	44	78
624	462	43	78
624	462	45	79
624	462	44	77
625	461	43	78
624	461	44	79
624	461	44	77
624	460	44	79
624	460	44	78
626	459	44	79
625	459	44	78
626	459	44	78
625	458	44	77
626	458	44	77
625	457	44	78
625	457	44	77
626	457	44	77
626	456	45	76
626	456	45	76
626	456	44	75
627	455	44	76
627	455	44	75
627	455	44	76
629	454	43	75
628	454	42	77
629	454	43	75
629	453	43	76
629	452	42	75
629	452	42	76
631	452	42	75
631	451	41	75
632	451	42	74
632	450	41	75
632	450	42	75
632	450	41	74
632	450	41	73
632	449	42	75
631	450	42	73
632	449	42	74
632	449	42	73
634	449	42	73
633	448	41	72
632	449	42	73
634	448	41	72
633	448	41	73
633	447	42	72
634	448	42	73
633	448	42	71
636	448	41	72
635	447	40	72
634	448	42	71
635	448	41	71
634	448	41	71
637	448	41	70
636	449	40	71
637	448	41	70
637	448	39	71
637	448	39	69
637	449	40	70
638	448	40	69
638	448	39	70
638	448	40	70
639	449	40	69
639	448	39	68
639	448	40	70
640	448	39	70
640	449	39	70
640	449	39	70
640	449	38	68
641	448	38	70
641	448	38	70
641	448	38	69
641	449	39	69
641	449	38	68
641	449	39	68
642	450	39	69
643	450	39	68
643	451	37	68
643	450	38	67
643	450	38	68
643	450	38	68
644	451	38	67
644	450	37	67
644	451	38	67
644	451	37	68
644	451	38	68
645	452	37	67
645	452	38	67
645	452	37	66
645	453	37	67
646	453	38	67
646	453	37	65
646	454	38	66
646	454	37	66
647	454	37	66
647	455	38	66
647	454	37	65
647	455	38	66
647	455	37	65
648	456	37	66
648	455	37	66
648	456	37	66
648	457	37	65
648	457	38	66
648	458	38	64
649	457	37	65
649	458	37	66
650	457	37	66
649	458	36	65
650	458	37	66
650	458	37	65
650	458	36	65
651	458	36	65
651	458	36	65
651	460	36	64
651	459	36	65
651	461	36	64
652	460	36	64
652	461	36	64
652	461	36	64
652	461	35	64
652	463	36	64
652	463	36	65
652	464	37	64
652	464	37	63
652	465	37	65
653	466	36	65
653	466	36	64
653	466	36	65
653	467	36	64
653	469	36	64
653	470	37	64
654	471	36	64
653	472	36	64
654	473	37	64
654	473	36	64
655	474	36	64
655	476	36	64
655	476	36	64
655	477	36	63
655	478	36	63
656	480	35	63
655	480	36	64
655	481	35	63
656	482	36	63
656	483	36	63
656	484	35	63
656	485	35	63
656	485	35	64
656	486	36	63
657	487	35	63
656	487	35	64
657	489	35	64
657	490	35	63
656	490	36	64
658	490	35	64
657	491	35	64
657	492	35	64
658	492	35	65
657	493	35	63
658	493	35	64
658	494	35	63
658	494	36	64
658	495	35	63
657	495	36	63
658	495	35	63
658	495	35	64
658	495	35	62
659	495	35	64
659	495	35	63
659	496	35	63
659	496	35	63
660	496	35	63
659	496	35	62
659	496	34	63
660	495	34	63
660	495	34	63
660	496	34	62
660	495	34	63
660	495	35	63
660	495	34	61
660	495	35	63
661	494	34	62
661	494	34	63
661	494	34	63
661	494	34	63
661	493	35	61
661	493	35	63
662	492	34	61
661	491	34	62
661	490	35	61
661	487	34	61
661	485	35	61
661	482	34	61
662	479	34	61
661	476	34	61
661	472	34	60
661	469	34	60
662	465	34	60
662	462	34	60
662	457	34	60
661	454	34	60
662	450	34	60
662	447	33	59
662	444	33	60
662	441	33	60
662	439	34	59
662	437	34	59
662	435	34	59
663	434	34	59
663	433	34	59
662	432	34	59
661	431	34	59
661	430	34	61
662	430	34	60
662	430	34	60
663	430	33	60
663	431	33	58
662	431	34	59
662	431	34	58
662	429	34	58
662	428	34	58
663	426	34	58
662	425	34	58
663	423	34	58
662	421	33	58
664	419	32	58
663	417	33	58
663	415	33	57
663	411	32	58
663	409	32	57
664	406	32	58
664	405	32	57
664	403	32	57
664	401	31	58
664	400	32	58
664	400	32	58
664	399	32	57
664	398	31	58
665	397	32	59
665	397	32	59
665	397	31	59
665	396	32	58
665	396	32	58
665	395	31	58
666	395	31	58
666	394	31	58
665	394	31	58
665	393	31	58
666	392	32	57
666	392	31	57
667	391	31	57
666	391	31	58
667	390	31	58
667	390	31	57
667	390	31	57
667	389	31	57
667	389	31	57
668	388	31	57
668	387	30	57
668	387	30	57
668	386	30	57
668	386	30	57
668	386	31	57
668	386	31	57
668	385	31	57
669	386	31	57
669	385	31	56
669	386	31	56
670	384	30	56
669	386	31	56
670	384	31	56
670	384	30	56
670	384	31	57
670	384	30	56
670	384	30	57
671	384	31	56
671	384	30	57
671	384	30	57
671	383	30	57
672	383	31	57
672	384	30	57
672	384	30	57
672	384	30	57
673	385	30	56
672	384	30	57
673	385	30	56
673	384	30	57
673	384	31	57
674	385	30	56
674	385	31	57
674	385	30	57
674	385	30	57
675	386	31	57
675	386	30	57
676	387	30	56
676	387	30	57
676	388	30	56
676	388	30	57
676	388	30	57
676	390	30	56
677	389	31	57
676	390	31	56
677	390	31	57
677	392	31	56
677	391	30	57
678	394	31	56
678	393	31	57
678	395	30	56
678	395	31	57
678	398	31	56
678	397	31	57
680	399	31	57
679	401	30	56
680	401	31	57
680	403	30	57
680	404	30	57
681	404	30	57
681	407	30	57
681	407	30	58
682	410	30	56
682	410	30	58
682	412	29	57
682	413	30	58
682	415	30	57
683	416	30	58
683	417	30	58
683	419	30	57
684	420	30	58
684	422	29	57
684	423	30	58
684	425	30	57
684	425	30	58
684	428	30	58
684	429	30	58
685	430	30	59
685	432	30	58
685	434	30	58
685	437	30	57
686	437	30	59
686	438	30	59
688	441	29	58
688	442	30	59
688	444	30	59
688	445	30	59
688	447	30	59
689	450	29	58
689	451	30	59
689	452	30	59
689	456	30	58
689	456	30	59
690	458	30	59
690	459	29	59
690	461	30	60
691	464	29	58
691	464	29	60
691	466	29	60
691	468	29	60
692	469	29	60
692	471	30	60
692	472	30	60
692	473	31	61
691	473	31	60
692	474	30	60
693	473	30	60
693	472	31	60
692	471	31	60
695	470	30	60
694	467	29	60
694	464	30	60
694	461	29	60
695	458	30	60
695	455	30	60
696	451	30	60
696	447	29	60
696	444	29	60
696	439	29	60
696	435	29	60
697	431	29	60
697	426	29	60
698	422	28	60
698	418	29	59
698	413	29	60
698	408	29	61
698	403	29	61
698	399	30	60
698	395	29	59
698	390	29	60
698	385	30	60
699	381	29	61
699	376	30	60
699	373	30	60
699	367	30	60
699	363	31	60
700	359	30	60
700	354	31	60
699	350	31	60
700	346	31	60
700	342	31	60
700	338	31	60
701	334	31	60
700	330	31	60
701	326	30	60
701	322	31	60
701	318	31	60
701	315	31	60
702	311	31	60
703	307	31	60
702	304	31	60
703	301	31	60
702	299	31	60
703	298	30	60
703	297	31	60
704	297	31	60
705	297	31	61
704	299	31	61
704	300	31	61
705	301	31	61
704	303	31	61
705	305	31	61
705	307	31	61
706	308	31	61
705	311	30	61
706	312	31	61
706	314	30	61
707	316	30	62
706	318	30	61
707	320	30	62
707	322	30	61
708	325	29	61
707	326	30	61
708	328	30	62
708	330	30	62
708	332	30	62
708	335	30	62
709	337	30	62
709	340	30	61
709	341	30	62
709	344	30	62
709	346	31	62
709	348	30	62
709	350	31	62
709	354	31	61
710	356	31	63
709	358	31	62
710	361	31	61
710	363	31	62
710	365	32	63
710	367	32	63
710	370	32	63
710	372	32	63
711	375	31	62
711	377	31	63
711	380	31	62
711	382	31	63
711	384	32	63
712	386	32	63
712	387	31	63
712	389	32	63
712	391	32	63
712	392	32	63
712	394	32	63
713	394	31	63
713	394	31	63
713	395	32	63
713	394	32	63
713	394	32	63
713	394	31	63
713	393	31	63
714	392	30	62
713	391	31	62
714	390	30	62
715	389	31	62
715	386	32	63
715	386	31	63
715	384	31	63
716	382	31	63
715	380	31	63
716	379	31	63
716	377	31	63
716	375	31	63
717	373	31	63
716	371	31	63
717	368	31	63
717	366	31	62
717	363	31	64
717	361	31	63
717	358	31	63
717	355	31	63
718	353	30	63
718	349	31	64
718	347	31	64
719	343	30	64
718	341	30	63
719	338	31	64
719	335	31	63
718	331	31	64
720	328	31	63
720	326	30	63
720	323	31	63
720	320	30	64
720	317	31	64
720	314	31	64
721	311	30	64
720	308	31	64
721	305	30	64
720	301	30	65
721	298	30	65
721	295	30	65
721	293	30	64
721	289	31	64
722	286	30	65
722	284	30	65
722	280	30	65
722	278	30	64
722	274	30	65
722	271	32	64
723	269	30	64
723	265	30	66
723	263	30	64
723	259	30	65
724	257	30	64
723	254	30	65
724	251	30	64
724	248	30	65
723	245	30	65
724	242	31	65
724	239	30	65
724	236	30	66
724	233	30	66
724	229	30	66
725	227	30	66
725	224	30	65
725	220	31	65
725	217	31	66
725	214	30	66
724	210	31	66
725	207	31	65
725	203	31	66
725	199	31	66
726	196	31	66
726	192	31	65
727	190	30	66
727	185	31	66
726	181	31	66
727	178	30	66
727	175	30	66
726	176	31	66
726	178	31	67
726	181	32	68
726	183	31	67
727	187	31	67
726	190	30	67
726	193	31	67
726	196	31	67
726	200	31	67
726	203	31	67
727	206	31	67
727	210	31	66
726	213	31	66
726	216	31	66
726	220	31	66
726	223	31	66
726	225	31	66
726	229	31	66
727	232	31	66
727	235	31	66
726	238	31	65
726	242	31	66
726	244	31	66
726	247	31	66
727	250	31	66
727	253	30	66
726	257	31	65
726	259	31	66
727	263	30	65
726	266	30	66
726	269	30	65
727	272	30	66
727	275	30	66
727	279	30	66
727	281	30	65
727	284	30	66
726	287	30	66
726	291	30	65
727	293	30	65
727	297	29	66
727	300	30	65
726	303	30	64
727	306	29	65
726	310	30	65
726	312	29	63
726	315	30	64
727	317	30	65
726	320	29	64
727	324	29	65
726	327	29	65
727	329	30	65
727	332	29	65
727	335	29	64
727	338	29	65
727	341	29	64
727	345	29	64
727	348	30	64
727	351	29	64
728	354	30	64
727	356	29	64
727	359	29	64
727	362	29	65
727	365	29	65
727	368	29	65
728	371	28	65
727	374	29	64
727	377	29	64
727	380	28	65
728	383	28	65
728	387	28	64
728	389	29	65
728	392	28	65
728	395	29	65
727	399	28	65
728	402	30	65
728	404	29	65
728	407	29	65
728	410	29	65
728	413	29	65
728	416	29	65
727	419	29	66
728	423	29	65
728	426	29	65
728	429	29	64
727	432	29	65
728	435	29	65
728	439	29	65
728	442	29	64
728	444	30	65
728	447	29	65
728	450	29	65
728	453	29	66
728	455	29	66
727	459	29	65
728	461	30	65
727	464	29	65
728	466	30	66
728	470	29	66
728	473	28	65
728	476	29	66
728	479	28	66
728	482	28	65
728	484	29	66
728	487	28	65
728	489	28	66
728	493	28	65
728	495	28	65
728	498	28	65
728	500	30	66
727	502	29	65
728	505	28	66
728	508	29	65
728	510	29	65
727	512	28	66
728	515	28	66
728	518	28	65
728	520	28	65
728	522	28	65
728	525	28	65
728	527	29	64
728	530	28	64
728	532	28	65
728	534	28	64
728	536	28	65
728	538	28	65
728	540	28	64
728	541	29	64
728	543	28	64
728	545	28	64
728	547	28	65
727	548	29	64
