608	591	9	16
607	583	10	16
607	575	10	16
606	568	10	16
605	561	10	16
606	554	10	15
605	547	10	15
605	541	10	15
604	534	10	15
605	527	10	14
605	522	10	15
604	516	10	14
604	511	10	14
604	505	10	14
604	500	10	14
603	495	10	13
604	491	10	13
604	488	10	13
604	483	10	12
604	481	10	12
604	479	10	12
605	475	10	12
605	473	10	12
605	472	10	11
606	471	10	11
606	468	10	10
607	468	10	10
607	467	10	11
607	466	10	11
608	465	10	11
609	464	10	11
609	464	11	11
611	463	10	10
611	463	10	10
612	462	10	10
613	462	10	10
614	461	10	10
614	460	10	10
614	460	10	10
615	460	10	11
615	459	10	10
616	460	10	10
616	459	10	10
616	458	10	10
615	459	10	11
616	458	10	10
615	458	10	10
616	458	11	10
616	457	11	10
616	457	10	10
616	457	10	10
617	457	10	10
616	457	11	11
618	457	10	10
617	457	10	10
618	457	10	10
619	457	10	10
618	457	11	10
619	457	11	10
620	457	10	10
621	457	10	10
622	457	11	10
623	457	10	10
624	458	11	10
625	457	11	10
625	459	10	10
627	458	10	10
628	460	10	10
629	460	10	10
630	460	10	10
632	462	10	10
633	463	10	10
633	465	10	10
635	467	10	10
636	468	10	10
638	470	10	10
639	472	10	10
641	474	10	10
642	476	11	10
642	478	11	10
644	480	10	10
646	483	11	11
648	485	10	10
649	488	11	11
651	491	10	10
651	494	11	11
654	496	10	10
654	499	10	11
655	501	11	11
654	504	11	11
652	507	11	11
649	511	12	10
646	513	13	11
641	516	14	10
637	519	14	11
631	521	15	10
626	525	15	10
620	527	16	10
614	531	16	10
607	535	16	10
599	537	16	11
592	541	17	10
585	544	17	11
578	548	17	11
570	552	18	11
561	555	18	11
554	559	18	12
545	564	18	12
539	568	18	13
532	572	16	13
529	577	13	13
528	581	11	11
528	583	11	12
529	587	12	12
531	589	12	12
534	592	12	12
536	595	12	12
539	598	12	12
542	600	12	12
545	602	13	12
549	605	11	12
552	607	12	11
553	608	12	12
557	609	12	11
559	610	12	11
562	610	12	11
565	610	12	11
567	610	12	12
570	609	12	12
572	609	12	12
574	609	11	12
576	608	11	13
579	607	11	13
581	607	11	13
583	606	11	13
585	605	10	13
588	604	11	13
588	603	10	13
591	602	10	13
592	601	10	13
594	601	10	13
597	599	10	14
598	599	10	13
599	597	10	13
601	595	10	13
602	595	10	12
603	593	10	13
605	592	10	13
606	591	10	14
606	591	10	14
607	588	10	14
608	588	10	14
609	586	10	14
609	585	10	14
610	584	10	14
610	582	10	14
611	582	10	14
612	581	10	14
611	579	10	14
612	577	10	14
612	576	10	14
612	576	10	14
613	574	10	14
613	573	10	14
613	572	10	14
613	570	10	16
614	569	10	16
614	567	10	16
613	566	10	16
614	564	10	16
613	564	10	14
613	562	10	16
614	561	10	15
613	560	10	15
613	559	10	15
613	557	10	15
613	556	10	14
613	554	10	15
613	553	10	15
613	552	10	15
612	551	10	15
613	549	10	16
612	548	10	15
612	547	10	15
611	545	10	15
612	544	10	14
612	542	10	14
611	540	10	15
612	540	10	15
612	538	10	15
611	537	10	15
610	535	10	15
611	534	10	15
611	532	10	15
611	531	10	15
611	528	10	15
610	529	10	14
611	527	10	15
610	525	10	15
611	523	10	15
610	522	10	15
611	520	10	15
610	519	10	15
610	517	10	15
610	515	10	15
611	514	10	16
610	512	10	15
610	511	10	16
611	509	10	17
610	508	10	17
611	505	10	17
610	505	10	18
610	504	10	16
611	502	10	16
611	501	10	16
610	500	10	15
611	498	10	16
611	497	10	17
610	496	10	16
611	495	10	17
611	494	10	16
612	492	10	16
612	491	10	16
613	491	10	15
613	489	10	16
613	488	10	16
615	487	10	15
615	486	10	15
616	485	10	15
617	484	10	16
618	483	10	15
619	482	10	15
621	481	10	15
622	480	10	15
623	479	10	15
625	478	10	16
626	477	10	15
628	475	10	16
629	474	10	15
631	473	10	16
633	472	11	16
634	471	10	15
636	469	11	16
638	469	10	16
640	468	11	16
642	467	11	16
644	465	11	16
646	464	10	16
648	463	10	16
650	463	11	15
653	461	11	15
655	460	11	16
658	459	12	17
661	458	11	16
663	457	11	16
666	456	11	16
668	455	11	16
672	454	11	16
675	453	12	16
677	452	11	16
680	451	11	16
684	451	11	16
686	450	11	16
688	450	13	16
691	448	11	16
694	448	12	17
696	448	11	16
697	447	11	16
699	447	11	16
700	447	11	15
701	446	10	15
701	446	10	16
699	445	11	16
696	445	12	16
691	444	13	16
685	443	15	16
679	442	15	16
672	441	15	16
664	440	15	16
657	440	16	15
649	440	16	15
640	440	16	15
631	440	16	15
622	440	17	15
611	439	18	16
599	440	21	16
589	440	20	16
576	440	21	16
564	441	22	17
556	441	18	18
548	443	16	16
543	444	13	15
541	444	10	15
541	444	10	15
540	443	10	15
541	443	10	15
540	443	10	16
540	443	10	15
540	443	10	16
540	443	10	16
540	443	10	16
540	443	10	16
540	443	10	16
539	442	10	16
540	442	10	17
540	442	10	16
540	442	10	16
539	441	10	16
539	441	10	16
539	441	10	15
539	441	10	15
540	441	10	15
540	441	10	15
540	441	10	15
540	441	10	15
541	441	10	15
541	441	10	15
542	440	10	15
542	441	10	15
543	441	10	15
544	441	10	14
543	442	10	15
545	442	10	15
545	443	10	14
547	443	10	14
547	444	10	14
548	445	10	14
549	445	10	14
550	445	10	14
551	447	10	14
552	448	10	14
553	448	10	15
554	450	10	15
555	451	10	14
555	452	10	15
556	454	10	14
558	455	10	15
558	457	10	15
560	460	10	15
561	462	10	15
562	466	10	16
563	470	10	16
564	475	10	17
565	481	10	16
566	486	10	16
567	492	10	16
568	498	10	16
569	505	10	16
570	512	10	16
571	518	10	16
572	523	11	16
572	530	11	16
573	535	11	16
575	541	12	16
576	545	12	15
577	550	12	15
578	554	12	15
578	558	13	15
580	562	12	14
581	566	12	14
581	568	13	14
584	571	12	14
584	573	13	13
585	575	13	13
587	576	12	13
588	577	13	13
590	579	12	12
591	580	12	13
592	580	12	14
594	581	12	14
595	582	12	14
596	583	12	14
598	583	12	14
600	585	12	15
601	585	12	16
602	587	13	15
604	589	12	15
605	591	12	15
607	592	12	15
607	593	13	15
609	596	13	16
611	598	12	15
612	599	13	16
614	601	13	16
616	603	13	17
618	606	13	16
620	608	12	16
621	610	12	17
623	613	12	17
625	615	12	17
626	619	13	18
628	622	12	18
630	625	12	18
632	630	12	19
634	634	12	19
635	638	11	19
637	643	11	19
639	648	11	20
640	652	11	20
642	657	11	20
643	661	11	20
644	666	11	21
645	670	11	21
647	674	11	21
649	678	11	21
650	684	11	20
652	687	11	22
653	691	10	22
655	694	10	22
656	699	10	18
657	703	10	15
658	707	10	11
660	710	10	10
662	710	10	10
656	703	17	12
659	681	16	23
626	648	17	17
631	651	12	14
632	654	11	11
633	658	11	12
634	659	10	11
634	662	11	12
634	665	11	11
635	666	11	11
636	669	11	12
636	671	11	11
636	673	11	12
637	675	11	12
637	677	11	12
638	679	11	12
638	680	11	12
638	682	10	12
638	684	11	12
637	685	11	12
637	686	11	12
637	687	11	12
637	688	11	12
637	688	11	13
637	690	11	12
636	690	11	13
636	690	11	12
636	692	11	12
635	692	11	12
635	692	11	12
634	692	11	13
634	693	11	12
634	693	11	12
633	693	11	12
633	693	11	12
632	694	11	12
632	694	11	12
632	694	11	12
632	694	10	12
632	694	11	12
631	695	11	12
631	695	11	12
631	695	11	12
630	694	11	12
630	695	11	12
630	695	10	12
630	696	11	12
629	696	11	12
629	697	11	12
629	698	11	12
628	700	11	12
629	702	11	12
628	705	10	12
628	707	11	10
627	710	11	10
628	710	10	10
631	707	15	10
