440	367	13	12
437	366	12	11
436	365	12	11
434	366	12	11
431	365	12	11
430	365	12	11
428	364	12	11
427	363	12	11
424	364	12	11
424	363	12	11
422	362	12	11
420	361	12	11
419	360	12	11
417	361	12	11
415	360	13	11
414	359	12	11
413	359	12	11
412	358	12	11
412	357	12	10
412	356	12	11
414	355	12	11
417	354	12	11
423	352	12	11
431	350	12	10
441	348	12	11
451	345	13	11
461	344	12	10
472	342	12	10
483	339	12	11
495	338	11	10
508	335	12	10
520	334	11	10
533	332	11	10
545	331	11	10
558	330	12	10
568	328	12	10
574	328	11	10
577	327	11	10
578	326	11	10
579	325	11	10
579	325	11	10
579	324	11	10
579	323	11	10
579	323	12	10
579	322	11	10
578	321	11	10
578	320	11	10
576	321	11	10
576	319	11	10
575	319	11	10
574	318	11	10
573	317	11	10
573	316	12	10
571	315	11	10
570	314	12	10
571	314	10	10
570	313	11	10
569	312	11	10
569	311	11	10
567	310	11	10
567	309	11	10
567	308	11	10
567	307	11	10
566	307	11	10
566	306	11	10
566	305	11	10
567	304	10	10
568	304	10	10
568	302	11	10
569	301	10	10
570	300	11	10
571	300	11	10
572	297	11	10
574	297	11	10
575	296	10	10
577	295	11	10
578	294	10	10
578	294	10	10
581	292	11	10
582	291	11	10
582	291	11	10
582	290	11	10
582	288	11	10
581	288	12	10
581	287	10	10
581	286	10	10
580	286	10	10
579	284	10	10
579	284	10	10
579	283	10	10
577	281	11	10
578	281	11	10
577	279	11	10
575	278	11	10
575	278	11	10
574	278	10	10
574	275	10	10
574	275	10	10
574	274	10	10
572	273	11	10
571	272	10	10
570	272	10	10
568	271	10	10
567	270	10	10
563	269	10	10
560	268	10	10
557	267	10	10
553	266	10	10
550	265	10	10
545	264	10	10
541	264	10	10
535	263	10	10
529	263	10	10
524	262	11	10
518	262	11	10
511	261	10	10
503	261	10	10
493	261	10	10
481	261	10	10
469	261	10	10
456	261	10	10
444	261	11	10
431	262	10	10
417	263	10	10
404	263	11	10
391	264	11	10
383	264	10	10
377	264	11	10
373	264	10	10
370	264	10	10
370	264	10	10
368	262	11	10
368	261	10	10
366	261	10	10
366	260	10	10
365	260	10	10
364	259	11	10
362	259	10	10
361	257	10	10
361	257	10	10
360	257	10	10
359	257	10	10
357	255	11	10
357	255	10	10
355	255	10	10
354	254	10	10
353	254	10	10
353	254	10	10
351	253	10	10
350	252	10	10
349	252	10	10
348	252	10	10
347	252	10	10
345	252	10	10
344	251	10	10
343	250	10	10
341	249	10	10
341	249	10	10
340	249	10	10
338	249	10	10
337	249	10	10
336	249	10	10
335	248	10	10
334	248	10	10
332	247	10	10
331	247	10	10
331	247	10	10
