112	254	210	572
158	238	253	546
245	233	227	473
349	254	152	443
414	242	145	445
451	232	158	439
488	239	150	404
524	251	124	359
560	227	121	368
583	228	115	349
602	245	123	334
625	278	129	307
638	271	115	318
639	228	116	358
617	194	142	339
608	188	189	253
597	199	198	203
661	189	123	261
666	193	124	330
671	228	118	343
677	244	110	318
674	222	113	318
670	215	132	310
673	228	130	299
676	243	123	288
641	243	193	300
620	227	252	311
643	203	222	319
664	244	160	267
679	262	159	265
718	295	130	237
730	305	147	230
701	277	224	257
715	240	222	282
800	217	97	307
824	232	96	295
840	272	115	266
839	294	144	247
842	307	169	239
881	294	128	244
900	303	133	228
932	331	124	208
932	338	128	206
944	330	177	211
959	309	190	235
1018	283	125	252
1068	294	72	240
1089	295	97	241
1098	323	115	221
1070	324	214	215
1109	316	173	220
1173	325	102	218
1198	342	114	211
1195	342	121	213
1228	331	99	219
1271	327	79	227
1284	324	99	227
1290	331	108	216
1299	329	100	211
1331	322	79	213
1355	316	66	216
1362	314	86	221
1365	301	105	242
1360	301	119	239
1371	291	102	244
1384	289	98	241
1386	288	94	238
1375	283	105	242
1386	281	90	245
1387	276	85	251
1380	279	83	247
1375	286	79	235
1365	283	74	240
1330	288	80	237
1272	289	103	240
1249	297	111	235
1241	293	101	240
1238	289	80	244
1205	288	76	245
1153	283	83	244
1080	278	128	252
1050	283	139	244
1030	285	139	244
1037	286	102	241
1017	284	86	245
981	289	101	241
962	295	111	237
945	300	129	235
941	296	114	244
936	292	87	246
913	293	74	250
878	299	106	242
841	307	143	234
833	306	136	235
825	298	100	241
804	309	98	235
777	326	100	226
780	342	77	212
753	323	107	231
765	246	105	306
774	198	88	310
731	209	191	249
708	257	225	178
780	253	105	205
786	264	98	258
788	301	91	262
795	317	88	253
796	303	86	263
803	301	91	259
801	316	117	245
796	332	142	233
788	327	186	234
800	300	201	255
877	245	105	302
914	239	87	298
943	267	93	272
961	300	108	247
965	313	119	234
981	286	120	255
1010	259	162	275
1065	271	110	254
1104	292	113	241
1124	320	103	217
1138	325	93	214
1131	299	109	237
1168	268	109	259
1217	235	105	297
1232	256	138	287
1238	301	143	243
1258	320	124	233
1299	300	99	249
1343	298	85	247
1345	307	114	240
1363	321	155	229
1365	334	195	215
1403	325	192	222
1452	279	157	260
1501	261	98	277
1531	263	91	283
1557	294	83	254
1571	319	144	222
1558	314	180	224
1581	303	112	230
1610	310	85	218
1610	312	110	210
1603	333	110	190
1585	331	102	183
1561	331	103	186
1533	335	103	175
1500	330	95	168
1487	324	91	179
1467	325	96	178
1442	326	71	176
1402	319	91	176
1371	322	65	172
1324	329	81	168
1288	325	100	178
1275	324	74	181
1244	322	112	179
1188	330	144	172
1179	348	122	175
1169	347	85	176
1170	330	76	193
1166	287	80	232
1165	271	76	211
1172	272	68	167
1167	278	66	170
1151	283	79	195
1132	302	97	209
1114	341	132	196
1128	350	96	197
1112	351	108	198
1074	343	105	203
1038	331	115	214
1014	325	121	225
951	328	126	233
908	327	144	232
881	321	132	255
864	329	85	258
809	325	130	257
761	318	136	279
677	330	131	272
617	317	167	294
570	327	138	305
508	339	101	296
418	329	151	303
305	338	224	301
280	369	192	301
240	369	130	323
194	360	141	338
180	339	127	359
142	335	150	363
94	334	183	384
70	354	193	372
78	359	189	365
94	351	195	368
124	345	185	364
143	351	183	359
162	352	185	359
174	356	219	351
260	360	181	324
279	354	199	318
323	338	203	333
428	342	157	325
451	340	167	327
495	331	173	333
593	330	110	304
618	331	141	292
675	330	171	284
734	353	140	255
786	362	108	251
801	340	112	270
810	297	109	282
825	282	96	253
836	290	100	205
856	293	83	216
875	301	71	250
887	332	85	245
884	352	111	225
890	341	114	233
924	324	103	243
966	319	82	238
994	327	90	228
1000	344	135	209
