930	291	19	61
934	306	21	56
938	311	24	62
947	316	24	61
948	323	24	62
946	323	25	67
946	333	27	62
950	331	27	69
950	334	29	69
953	337	33	69
986	339	24	70
985	344	25	69
985	345	26	71
983	348	33	68
985	353	37	61
989	354	28	62
991	354	25	66
990	348	26	70
988	351	28	67
986	344	29	75
984	345	27	70
982	345	27	70
981	340	25	73
976	330	28	81
974	328	29	75
971	322	31	79
972	318	34	79
971	315	38	76
975	327	29	72
975	327	34	73
977	331	30	70
977	332	35	68
979	327	33	78
981	330	32	72
981	331	32	75
981	332	37	67
985	329	30	79
986	333	31	76
985	334	31	75
985	336	29	69
984	334	32	78
984	335	30	75
981	338	34	70
980	339	33	69
982	336	30	76
981	338	31	75
983	339	30	66
982	338	33	69
983	339	32	67
983	337	31	76
983	340	31	69
985	341	30	75
984	342	29	76
982	342	34	71
983	340	29	74
984	342	28	75
983	344	32	71
983	346	28	62
981	346	37	62
984	343	28	67
982	339	33	76
983	345	32	67
983	343	33	78
985	346	26	68
981	344	38	72
984	347	29	60
983	344	32	73
986	341	28	75
984	344	31	71
986	342	29	71
987	342	28	74
985	343	29	68
987	342	27	72
987	338	26	74
986	339	28	74
987	342	26	71
987	341	28	71
986	343	28	67
987	338	29	74
987	339	28	69
986	342	30	67
988	338	30	68
986	342	30	68
989	343	27	65
989	342	29	71
990	346	26	68
990	340	26	74
990	340	29	77
989	343	28	73
989	344	27	74
989	335	28	83
989	340	26	78
986	344	30	74
986	348	29	66
988	349	30	69
988	349	29	69
986	349	29	69
987	354	27	68
986	350	30	75
989	353	27	72
991	351	27	75
993	352	28	77
998	352	34	78
1006	352	32	80
1011	348	35	84
1014	351	29	80
1016	352	32	81
1017	350	38	82
1023	354	32	74
1023	351	33	84
1025	351	34	83
1027	353	33	82
1028	358	32	78
1029	358	33	78
1030	351	36	83
1032	354	34	82
1032	353	39	84
1033	362	32	74
1031	365	32	82
1029	360	34	87
1029	363	33	83
1026	362	35	86
1027	362	33	86
1026	363	35	88
1027	360	39	91
1026	370	32	74
1011	364	43	93
1009	371	36	70
999	363	36	89
997	359	35	93
996	357	33	93
996	353	35	95
1000	362	30	88
998	359	34	90
999	357	32	94
1002	359	30	98
1004	362	32	98
1005	364	34	97
1005	368	34	94
1006	365	37	100
1006	366	38	101
1005	367	41	106
1006	368	40	108
1005	374	40	103
1002	373	43	108
1001	370	44	113
1004	380	38	112
1002	379	42	121
1000	380	44	124
1000	384	44	124
1000	383	45	129
1000	391	44	124
1049	347	36	62
1060	333	24	75
1060	339	25	71
1062	334	26	78
1065	344	23	69
1065	340	27	78
1067	342	24	76
1068	342	28	83
1069	345	26	79
1070	347	28	81
1073	352	25	76
