882	288	48	133
882	293	48	130
883	295	48	130
885	297	47	131
885	300	47	130
887	303	47	129
888	307	48	128
889	311	48	127
891	313	46	128
891	318	47	128
893	321	46	127
894	324	47	127
896	328	45	125
897	330	45	125
898	335	46	124
899	338	45	124
901	341	47	124
903	345	44	121
904	346	44	122
905	348	44	122
906	350	44	123
908	352	45	122
908	354	44	121
910	354	44	121
911	355	44	119
913	356	44	120
914	356	43	114
915	355	42	118
916	355	45	119
917	355	42	113
918	352	45	114
921	351	41	112
922	348	44	113
923	347	41	113
924	344	43	112
925	343	44	111
926	340	42	111
927	338	44	110
929	337	43	112
930	335	43	112
930	334	44	111
932	334	43	110
933	333	44	110
934	333	43	110
936	334	44	109
937	334	43	110
940	335	43	109
942	335	43	110
944	337	43	109
945	337	43	110
947	340	43	107
948	341	42	109
950	343	41	108
951	345	41	108
953	348	42	107
955	349	41	106
956	352	42	106
958	354	41	104
959	354	41	106
961	356	42	106
963	358	41	103
965	359	40	103
966	360	40	102
968	360	40	101
970	360	41	101
972	360	40	99
974	359	41	99
975	358	41	98
977	357	42	98
979	355	43	99
980	353	42	99
982	352	44	99
984	349	44	99
986	347	44	99
987	345	44	98
989	343	45	98
991	341	44	98
993	339	46	98
996	336	46	98
997	334	45	96
1000	332	46	96
1002	330	46	97
1004	328	46	98
1004	325	47	96
1008	324	46	97
1009	322	46	96
1012	320	45	95
1015	321	45	94
1017	320	45	94
1018	319	44	94
1021	320	45	93
1022	321	46	92
1026	321	45	94
1028	324	45	92
1029	326	46	93
1034	330	45	91
1034	333	46	93
1036	336	47	92
1036	340	49	93
1041	344	46	91
1042	348	48	92
1043	352	49	92
1046	356	48	91
1048	363	49	89
1047	367	51	89
1049	371	52	89
1048	377	52	88
1049	382	52	87
1049	387	51	87
1049	392	50	87
1049	395	49	87
1048	399	50	87
1048	402	50	87
1047	405	49	86
1047	409	50	86
1045	412	51	86
1045	413	49	87
1043	415	49	88
1043	416	49	87
1041	417	48	88
1040	418	48	87
1039	418	49	86
1037	418	48	86
1036	418	48	83
1035	417	49	84
1034	416	51	82
1034	414	51	83
1034	414	54	83
1034	411	54	85
1032	410	55	86
1031	407	57	86
1031	405	58	87
1030	404	58	88
1029	402	57	87
1029	400	57	86
1029	400	57	87
1028	399	56	86
1029	397	53	86
1029	396	52	85
1030	395	52	85
1029	393	51	85
1030	392	48	84
1031	393	47	81
1031	391	46	83
1031	389	45	81
1030	391	49	81
1031	387	45	83
1030	387	49	83
1031	386	48	82
1032	386	48	82
1031	384	51	82
1034	382	45	83
1034	382	52	79
1036	382	53	81
1037	380	52	80
1039	380	54	81
1040	377	53	79
1042	376	55	80
1043	375	53	77
1044	375	54	77
1043	373	55	79
1045	373	53	76
1044	373	53	77
1043	372	55	77
1044	370	54	79
1044	371	55	76
1043	370	55	77
1043	368	57	79
1044	370	56	82
1042	367	50	79
1041	369	58	80
1043	369	56	80
1043	370	55	81
1043	369	53	78
1044	372	56	77
1042	371	54	77
1043	373	53	75
1042	374	51	78
1042	374	52	78
1041	374	55	77
1042	375	51	75
1041	377	55	77
1041	376	53	77
1040	378	56	77
1040	378	56	75
1038	380	56	74
1037	381	58	77
1037	379	56	77
1037	383	55	75
1035	382	57	76
1035	385	57	76
1034	383	55	77
1034	383	57	79
1033	384	57	78
1033	382	56	79
1034	385	54	78
1033	389	56	76
1032	390	56	73
1032	389	56	74
1033	386	55	76
1034	387	55	77
1033	387	55	76
1034	386	54	78
1035	385	50	77
1037	386	48	75
1039	386	44	74
1041	385	45	75
1042	386	45	72
1045	385	47	75
1046	385	46	73
1048	385	47	76
1051	386	46	72
1052	385	46	76
1053	387	48	71
1055	386	48	71
1055	388	49	70
1056	388	49	70
1057	390	51	69
1057	389	49	71
1057	388	52	72
1058	390	51	68
1060	389	49	70
1060	388	50	72
1058	387	50	73
1057	388	52	72
1058	389	49	70
1055	389	53	72
1055	388	50	72
1054	389	49	71
1054	391	50	69
1054	389	49	70
1054	389	49	68
1053	389	50	70
1052	388	52	70
1051	390	52	68
1050	390	53	67
1050	390	53	67
1048	394	54	65
1046	394	56	66
1044	391	58	68
1045	390	57	69
1044	390	62	69
1047	391	49	69
1042	390	62	69
1044	391	58	67
1045	392	56	67
1044	392	57	68
1045	393	57	66
1045	393	56	67
1046	393	54	67
1045	393	55	67
1042	394	58	67
1043	393	51	67
1046	396	51	65
1042	392	54	68
1043	394	56	67
1042	393	59	68
1042	392	59	69
1044	398	58	64
1042	398	58	65
1042	400	58	63
1044	399	56	65
1046	399	56	64
1049	397	51	66
1051	400	52	63
1053	397	50	66
1054	398	55	65
1057	398	53	65
1059	397	55	66
1061	397	53	65
1063	397	53	66
1064	396	54	67
1064	395	54	67
1065	397	55	66
1067	397	52	64
1065	396	55	66
1066	395	56	67
1066	394	53	66
1065	394	53	67
1066	391	47	70
1063	392	55	68
1063	393	59	66
1063	393	50	66
1063	392	53	67
1061	390	53	68
1062	393	51	66
1059	393	50	64
1061	392	49	65
1059	391	45	66
1059	393	48	64
1058	390	48	66
1058	392	45	63
1054	392	57	66
1051	389	53	66
1052	391	52	66
1051	392	52	65
1051	391	47	65
1054	389	45	66
1051	390	43	63
1048	392	57	65
1047	387	44	64
1046	390	55	66
1046	389	54	66
1044	387	48	69
1041	389	57	66
1044	387	49	67
1044	390	50	66
1043	389	50	66
1040	390	61	65
1043	387	40	63
1044	388	50	65
1042	387	43	66
1044	387	50	65
1044	387	41	65
1045	387	47	63
1045	387	45	65
1046	387	44	64
1047	387	47	64
1049	389	49	62
1051	388	41	66
1054	388	46	61
1059	388	36	60
1061	389	39	61
1064	389	39	60
1066	391	34	55
1066	393	35	56
1066	392	35	52
1068	392	39	58
1068	392	42	58
1068	396	38	52
1069	395	40	60
1067	394	38	58
1069	397	39	57
1068	397	42	57
1067	400	37	57
1067	399	36	57
1066	401	39	58
1065	404	34	57
1064	403	37	58
1062	404	47	60
1062	402	40	61
1062	406	38	58
1062	406	38	61
1061	409	40	60
1059	408	43	61
1058	409	38	63
1057	413	44	59
1057	413	42	61
1055	416	54	59
1052	414	50	62
1053	417	47	60
1052	418	49	58
1049	420	52	58
1049	419	56	60
1050	417	47	59
1050	421	38	56
1051	421	42	58
1051	421	45	58
1050	422	43	58
1049	422	51	59
1046	422	55	58
1045	422	53	57
1047	421	47	60
1047	420	45	61
1046	420	40	60
1045	420	55	58
1042	419	52	60
1041	419	47	60
1044	419	50	60
1045	419	46	60
1045	418	41	60
1044	417	45	60
1045	416	47	61
1044	417	45	61
1044	417	40	61
1046	418	49	60
1045	416	41	61
1045	418	48	60
1043	416	41	58
1042	418	52	59
1040	417	52	60
1039	417	47	59
1041	417	50	60
1041	417	50	60
1043	416	46	60
1044	416	49	60
1045	416	45	59
1047	417	42	58
1049	416	43	59
1048	417	38	57
1050	417	44	58
1051	417	35	56
1052	418	34	54
1053	419	31	49
1054	419	32	53
1055	421	31	53
1056	416	32	56
1056	419	31	54
1057	417	33	53
1058	419	33	56
1057	417	33	57
1058	417	36	54
1057	417	42	58
1054	416	42	60
1052	416	39	59
1053	416	47	60
1051	416	45	58
1052	414	45	59
1051	414	45	60
1047	415	50	60
1046	414	51	59
1046	414	56	60
1046	414	56	60
1045	415	53	59
1045	415	56	61
1047	415	54	59
1047	414	55	59
1045	414	54	59
1046	415	54	58
