597	427	20	28
596	427	20	28
596	429	20	27
596	432	19	27
597	434	20	27
596	436	20	27
596	438	20	27
596	440	20	26
596	442	20	26
596	444	19	27
596	446	20	27
596	447	20	27
596	450	20	27
595	452	20	27
596	453	20	27
595	456	19	28
595	458	19	27
596	461	19	27
595	463	19	28
596	465	19	27
596	467	19	28
595	469	19	27
594	472	19	28
595	474	19	27
595	477	19	27
595	479	19	28
595	481	19	28
595	484	18	27
595	486	18	27
595	488	18	27
595	488	18	26
595	493	19	27
595	495	19	27
595	495	19	28
594	500	20	27
594	502	19	27
595	502	19	27
594	507	19	28
595	507	19	27
594	510	19	27
594	514	19	27
594	515	19	26
594	517	19	27
594	522	19	27
594	522	19	27
594	525	19	28
594	531	20	27
594	530	20	28
594	533	19	27
594	536	19	27
594	538	19	28
594	541	19	27
594	544	19	27
594	546	19	28
593	549	19	27
593	552	19	27
594	554	20	27
593	556	20	27
594	558	20	27
594	560	20	28
593	562	20	27
593	563	20	27
593	565	20	27
594	566	20	26
595	567	20	27
595	567	20	26
596	567	19	26
597	567	19	26
598	567	20	26
600	567	20	26
602	567	19	26
602	566	19	26
603	565	19	26
605	565	19	26
605	565	19	26
606	565	19	26
606	563	19	26
607	562	19	26
607	562	19	26
606	562	19	26
607	561	19	26
606	560	19	26
606	559	19	26
606	559	19	25
606	558	19	26
606	557	19	26
606	556	18	25
606	555	18	25
605	554	18	25
606	554	18	25
605	552	18	25
605	552	19	25
604	551	18	25
605	550	18	24
605	549	18	24
604	548	18	25
604	547	18	25
604	546	18	25
604	546	18	25
604	545	18	24
604	545	18	24
604	544	18	24
604	543	18	24
604	543	18	24
603	543	18	24
603	542	18	24
603	542	18	24
604	541	18	24
604	541	18	24
603	540	18	24
603	540	19	24
604	540	19	23
603	539	18	24
604	539	18	24
604	538	18	24
604	538	18	24
604	538	17	24
604	537	18	24
604	537	17	24
605	537	18	23
605	537	18	23
605	537	17	23
605	537	18	23
606	536	17	23
606	536	18	23
606	536	17	23
606	536	17	23
607	536	17	22
607	536	17	22
608	536	17	22
608	536	17	22
608	535	17	22
608	535	17	22
608	535	17	23
610	535	17	23
610	534	17	23
610	534	17	23
610	534	18	23
611	534	18	22
611	534	18	23
611	533	18	23
612	533	18	23
612	533	17	23
613	533	17	23
613	533	17	23
614	533	17	22
615	533	17	23
615	533	18	22
616	532	17	23
616	533	17	23
616	533	18	22
617	532	18	23
617	532	19	23
618	532	18	23
619	532	18	23
620	532	18	23
621	532	18	23
621	532	18	23
621	532	18	23
622	532	18	23
623	532	19	23
624	532	19	24
625	532	18	24
625	532	19	24
625	532	18	24
626	532	18	24
628	532	18	24
628	533	18	23
628	533	18	23
630	533	18	23
630	533	18	23
631	533	18	23
631	533	18	23
633	533	18	23
633	533	18	23
634	534	18	23
635	534	18	23
635	534	18	23
637	534	18	23
637	535	19	23
637	534	18	23
638	534	18	23
639	535	18	23
640	535	18	23
640	535	18	23
641	535	18	23
642	536	19	23
642	536	19	23
642	536	18	23
643	537	18	23
644	537	18	23
645	538	18	23
645	538	18	23
646	537	18	23
646	539	19	23
647	538	18	24
