1117	712	34	92
1117	710	33	93
1116	709	34	92
1115	707	33	92
1115	705	33	92
1114	703	33	91
1114	702	33	90
1113	700	32	90
1114	700	32	89
1114	700	32	90
1113	699	32	91
1114	699	31	91
1114	699	31	91
1114	698	32	91
1115	699	32	90
1115	698	31	90
1116	699	31	89
1116	698	31	91
1115	699	32	90
1116	698	32	90
1116	698	32	90
1116	699	32	89
1116	699	32	88
1118	700	33	87
1118	700	33	88
1118	700	33	88
1119	702	34	87
1119	702	33	89
1119	704	34	90
1120	704	35	90
1120	705	35	91
1120	705	35	93
1121	705	35	94
1121	706	35	93
1122	707	35	93
1123	707	35	93
1124	707	35	93
1124	708	35	93
1125	708	35	92
1125	708	35	92
1126	709	35	91
1127	709	35	90
1128	710	34	90
1129	710	35	92
1129	711	34	93
1130	712	34	93
1132	713	34	94
1133	713	33	93
1135	715	33	92
1135	715	32	93
1135	715	33	94
1136	716	32	94
1136	716	33	95
1137	717	33	94
1136	718	34	94
1136	718	33	94
1137	719	34	94
1137	720	34	92
1138	720	34	92
1138	720	34	91
1138	721	35	92
1138	722	34	94
1138	722	35	95
1138	722	35	97
1138	723	36	96
1139	723	35	97
1139	723	36	98
1139	723	35	98
1140	722	35	98
1140	721	35	98
1141	721	36	98
1141	721	35	97
1142	720	36	98
1142	719	35	98
1143	718	35	97
1143	717	34	94
1145	716	34	93
1144	715	34	95
1146	715	34	96
1146	714	34	98
1147	714	34	99
1148	714	33	99
1149	714	32	99
1150	714	32	98
1150	713	33	99
1151	712	33	100
1152	710	33	101
1152	709	35	101
1151	708	35	101
1152	707	37	101
1151	706	36	101
1152	704	37	101
1152	703	36	99
1152	702	37	99
1152	702	36	99
1153	700	38	100
1153	702	37	99
1153	701	38	100
1153	700	38	103
1154	700	37	102
1154	699	38	101
1154	699	38	103
1153	698	39	104
1153	696	39	104
1153	695	40	105
1154	694	39	104
1156	692	40	105
1156	691	41	105
1157	688	40	105
1158	687	39	104
1160	686	37	102
1161	686	37	100
1162	685	38	101
1164	685	36	102
1164	684	37	103
1164	683	38	105
1167	681	37	105
1166	681	38	105
1168	680	37	106
1169	679	37	107
1171	677	37	107
1172	675	37	107
1173	675	38	106
1174	674	38	105
1176	671	38	106
1179	671	37	104
1180	671	38	104
1182	670	37	103
1184	670	38	104
1185	667	39	106
1186	667	39	109
1187	665	39	112
1189	662	42	113
1190	662	41	111
1190	662	42	112
1192	660	43	114
1194	659	41	114
1198	659	41	112
1200	657	40	111
1202	656	40	110
1204	653	40	111
1206	652	39	111
1211	652	37	109
1211	651	38	110
1214	652	38	109
1214	650	38	109
1216	649	38	110
1217	650	41	110
1217	652	41	110
1218	654	42	111
1219	656	41	110
1222	656	41	115
1224	656	39	115
1225	658	42	115
1229	657	40	117
1228	657	43	116
1229	657	43	116
1231	656	43	115
1231	657	43	115
1233	657	42	112
1235	657	42	113
1236	657	42	115
1236	657	44	120
1237	659	44	120
1238	660	46	121
1238	659	46	123
1238	660	46	119
1239	661	46	119
1241	662	46	124
1243	662	44	120
1245	664	44	124
1246	664	44	122
1248	663	42	126
1250	663	43	123
1253	662	40	121
1253	661	43	121
1256	663	46	120
1256	665	56	119
1259	661	54	132
1260	659	55	144
1263	661	58	135
1260	662	57	156
1264	662	56	139
1261	661	56	165
1266	665	55	146
1264	664	56	154
1266	665	56	149
1266	666	56	149
1268	667	54	149
1273	668	52	136
1277	671	49	129
1277	672	48	128
1280	672	50	126
1278	674	49	124
1285	675	50	125
1287	677	43	126
1290	678	45	131
1292	680	43	130
1296	682	43	129
1295	684	43	128
1296	685	45	134
1297	687	45	133
1297	686	47	135
1301	689	44	133
1300	690	45	135
1300	692	45	134
1302	692	45	133
