666	319	13	10
665	318	12	10
665	318	13	10
665	318	13	10
665	317	13	10
664	317	14	10
664	317	14	10
663	316	13	10
664	315	11	10
662	314	12	11
662	312	10	11
662	312	10	11
663	312	10	11
662	311	10	12
662	311	10	13
661	310	10	13
661	310	10	13
660	309	10	12
659	308	10	12
658	308	10	11
658	307	10	12
657	305	11	11
657	304	10	11
655	303	11	11
655	301	10	10
655	300	10	12
651	298	13	13
651	297	13	13
650	297	13	12
650	295	12	12
649	294	13	11
648	294	12	10
646	292	13	10
647	291	11	10
645	290	10	10
643	287	12	10
643	286	13	11
641	284	13	11
641	282	13	11
639	281	12	11
639	279	11	12
639	279	10	10
638	277	10	10
636	275	10	10
635	273	11	10
634	271	11	10
633	270	11	10
632	268	11	10
631	265	11	10
629	263	11	10
629	261	10	10
629	260	10	10
629	258	10	10
627	257	10	10
627	254	11	10
627	254	10	10
626	251	11	10
625	248	11	10
624	247	11	10
624	246	10	10
624	243	13	10
624	241	12	10
624	238	11	10
625	237	11	10
625	234	12	10
626	231	11	10
628	230	12	10
629	227	13	10
631	225	13	11
633	222	12	11
634	220	12	11
638	217	10	12
639	215	10	11
639	214	10	10
639	211	10	10
639	208	10	10
638	206	11	10
638	203	10	10
638	202	10	10
638	199	10	10
637	197	10	10
634	194	11	11
633	192	13	11
632	190	13	12
632	187	14	11
631	185	14	12
631	182	14	10
631	180	13	10
631	177	12	10
631	174	11	10
632	172	10	10
631	169	10	10
630	166	10	10
630	164	10	10
630	161	10	11
628	159	10	10
627	156	10	11
626	153	12	11
625	151	13	11
626	148	11	11
626	145	12	11
625	143	12	11
625	139	11	12
625	137	11	12
625	134	10	11
625	131	11	11
625	128	10	11
625	124	10	12
624	121	10	12
623	119	10	13
622	114	11	13
620	111	11	14
621	108	11	14
620	104	12	14
620	102	12	14
620	98	11	14
620	94	11	14
620	89	12	14
619	84	11	14
620	78	11	13
618	72	11	14
618	65	10	13
619	58	10	14
617	52	11	13
617	46	11	12
616	39	12	14
615	34	12	15
615	30	12	14
615	26	13	15
614	21	13	16
614	20	13	15
615	17	12	15
614	17	13	15
614	17	11	15
615	19	10	14
614	21	10	15
614	25	10	15
613	30	10	16
614	35	10	15
612	40	10	16
612	47	10	16
610	53	12	17
609	59	12	18
608	65	14	20
609	72	13	20
610	80	13	20
608	87	13	19
607	96	14	18
607	104	13	18
608	112	13	17
608	119	12	18
608	129	10	17
607	136	10	17
607	144	10	16
607	152	10	17
607	161	10	16
606	171	10	14
604	178	10	15
604	186	11	14
603	193	13	17
602	201	13	16
603	210	11	15
602	216	12	15
604	225	11	15
602	231	11	16
602	238	11	13
602	245	10	14
602	252	10	14
602	258	10	13
601	262	11	15
600	266	10	15
600	271	11	14
599	274	10	16
597	277	12	15
597	279	12	15
