1303	402	25	49
1302	404	26	48
1303	406	25	50
1302	408	26	51
1303	412	27	50
1301	416	29	51
1302	418	27	53
1299	421	29	53
1301	424	29	53
1299	426	29	54
1297	430	30	55
1296	433	31	55
1294	436	29	57
1292	441	32	56
1290	443	31	58
1288	448	32	58
1287	449	31	60
1283	455	31	59
1281	459	34	59
1278	461	32	62
1275	467	35	61
1272	470	35	63
1269	472	34	66
1265	476	36	68
1263	479	35	70
1259	484	37	70
1256	487	38	71
1252	491	38	72
1249	495	40	75
1244	502	41	75
1239	506	43	78
1234	512	44	79
1230	518	44	80
1226	525	45	80
1222	531	46	82
1216	536	48	85
1212	544	48	86
1208	551	49	90
1202	555	52	96
1197	562	52	101
1190	574	56	101
1185	581	57	107
1179	593	58	108
1172	606	60	109
1167	613	59	117
1160	627	62	120
1153	641	64	125
1147	655	66	130
1139	665	68	142
1132	685	73	145
1125	697	74	160
1114	727	81	157
1105	742	82	175
