762	456	40	46
763	454	41	44
765	454	40	45
768	454	40	45
770	452	38	47
774	452	36	47
778	452	34	48
782	451	31	48
784	450	29	49
785	450	29	48
787	450	29	49
786	451	28	49
786	450	29	49
788	451	29	49
787	451	28	48
788	451	30	48
786	452	29	47
785	451	27	46
786	452	26	45
785	451	25	46
786	451	24	46
785	451	25	45
785	452	27	45
785	452	27	44
784	453	30	43
785	453	32	43
784	452	32	43
782	452	35	43
780	451	37	43
781	451	37	43
780	450	39	43
781	449	35	43
782	449	34	43
784	449	33	42
780	448	41	44
780	449	38	41
774	449	43	42
775	449	37	40
762	449	43	42
762	451	40	39
755	451	44	39
751	451	45	39
755	449	39	41
757	449	34	39
758	448	30	39
755	447	32	39
755	447	28	42
754	446	25	45
751	445	28	44
741	444	31	43
727	444	41	48
721	441	45	47
717	440	46	47
719	437	43	51
712	434	46	50
712	431	46	53
705	429	48	50
713	427	41	54
718	426	32	54
720	426	31	52
721	424	32	51
718	424	34	49
721	423	34	47
721	424	38	46
722	423	42	43
723	423	39	42
719	421	47	43
722	422	48	42
722	422	53	42
727	420	50	42
734	419	53	42
737	418	56	41
749	419	68	48
750	418	68	48
754	418	66	48
761	421	68	47
767	418	62	48
791	421	48	46
786	420	61	49
787	418	61	50
790	421	58	44
817	419	36	43
824	420	33	45
816	415	31	45
821	415	32	51
814	414	37	52
812	413	37	57
806	411	38	57
804	411	36	52
802	411	35	51
797	413	39	47
795	412	38	47
790	412	40	47
789	413	38	44
780	410	44	47
780	413	39	46
774	407	41	51
775	412	38	46
756	410	47	48
749	418	49	41
745	413	48	46
748	413	46	47
747	414	42	45
745	411	40	50
745	411	33	46
742	412	30	49
740	413	29	45
737	413	28	46
735	414	28	44
730	415	30	44
725	417	32	43
721	416	33	45
714	418	38	42
712	418	35	40
709	418	35	44
706	418	35	44
692	418	43	46
692	420	40	42
695	420	33	42
690	419	36	43
687	419	38	45
683	419	40	45
680	419	38	43
675	420	41	46
672	418	41	48
669	420	40	45
665	422	38	48
663	422	36	47
660	423	34	44
657	424	34	50
657	424	32	48
653	425	32	49
650	426	31	45
647	426	29	47
645	426	27	49
643	426	26	50
642	425	25	51
638	426	26	52
634	427	28	52
632	427	27	53
628	428	27	51
625	430	27	53
622	431	27	53
618	432	28	57
617	432	28	54
613	433	28	53
612	432	25	54
609	433	26	50
604	433	28	50
600	434	29	50
597	434	28	51
594	435	28	50
591	435	28	51
589	437	28	52
584	436	31	53
582	438	31	50
578	439	31	49
