728	373	80	174
731	374	79	170
730	371	80	171
736	373	78	168
737	371	77	170
741	371	77	168
744	370	77	167
746	370	78	166
750	370	78	164
752	369	78	164
755	368	78	165
759	368	77	162
759	365	77	163
764	367	77	160
767	365	76	162
769	367	75	159
773	368	74	158
776	367	74	159
779	367	73	158
783	367	72	157
784	365	72	157
787	364	70	158
789	365	69	155
790	365	69	154
795	363	67	156
795	363	67	155
799	364	65	153
799	365	64	151
804	362	61	152
802	361	63	154
806	362	60	152
809	362	59	152
807	363	61	151
813	358	57	155
811	360	59	152
816	359	54	154
813	360	58	153
818	359	54	155
818	360	55	154
820	362	53	153
822	361	53	151
819	362	57	150
823	360	53	152
824	360	52	151
825	359	51	149
822	359	53	148
826	356	50	149
826	359	49	145
827	358	47	144
828	357	46	143
827	358	46	140
828	355	45	142
828	354	44	142
828	353	44	139
828	351	44	141
828	352	44	138
828	353	44	134
828	352	44	135
828	352	44	135
828	352	44	135
829	351	43	133
830	351	42	130
830	352	44	130
830	351	44	130
830	350	44	131
831	350	43	130
831	349	42	131
831	350	42	128
831	350	42	128
832	350	42	128
832	351	43	126
833	349	42	128
833	351	42	126
832	349	41	125
833	349	42	126
833	351	42	124
834	349	41	124
835	348	40	124
836	349	41	122
836	348	41	123
837	348	41	123
837	349	40	121
837	348	40	122
838	347	40	123
838	346	41	122
838	348	43	119
838	345	43	122
838	346	43	120
837	346	43	120
837	346	42	120
839	347	41	118
837	345	44	118
839	345	42	117
837	345	42	117
839	344	41	118
839	344	40	118
839	344	40	117
838	343	39	118
838	342	38	118
837	342	38	118
835	341	39	119
834	341	40	118
834	341	39	117
833	341	39	117
831	341	39	116
831	340	37	117
828	340	39	116
828	339	37	116
826	337	39	116
824	338	39	116
822	338	39	116
821	339	40	116
818	338	40	116
817	339	40	116
816	338	39	115
815	338	40	114
812	339	42	114
812	338	41	114
808	340	44	114
809	340	41	115
807	341	43	115
804	342	44	116
804	344	44	115
804	344	43	116
801	344	45	116
798	344	46	114
796	344	46	115
794	342	46	116
792	342	46	115
791	341	46	115
789	341	46	114
786	340	46	115
784	339	46	113
780	338	48	114
779	339	48	111
777	338	48	112
774	336	48	113
772	337	47	105
768	334	52	110
765	334	52	109
763	334	54	109
761	332	54	108
757	333	56	106
754	335	57	104
751	336	59	103
747	337	62	102
742	339	61	98
739	341	66	95
734	342	66	93
732	343	69	94
727	342	71	93
724	344	74	92
719	344	76	91
716	343	77	92
713	343	79	93
708	342	81	94
705	343	83	91
701	342	84	93
698	341	86	95
693	341	88	95
690	339	89	97
688	338	91	98
682	337	93	98
681	339	94	97
677	340	94	95
676	338	94	98
673	336	94	99
669	339	96	96
667	335	97	101
665	338	97	98
661	338	99	96
659	340	100	95
656	339	101	97
654	338	101	97
652	337	100	97
651	336	100	99
648	334	101	100
646	337	102	97
643	336	103	99
641	335	104	99
638	337	103	99
638	334	102	102
634	335	102	102
634	329	101	108
633	333	102	104
630	333	102	104
630	333	104	106
628	331	103	106
629	332	102	107
629	329	101	110
629	329	101	111
629	330	98	111
630	328	96	115
631	331	93	112
632	328	90	117
631	328	90	117
631	328	89	117
633	326	85	120
632	327	86	121
633	327	85	120
634	327	83	121
635	326	82	125
636	325	80	127
639	326	76	127
641	327	75	127
642	328	73	126
643	331	72	128
645	329	69	129
647	330	69	130
650	330	66	131
652	333	65	129
658	334	60	130
658	334	61	132
663	335	57	132
665	336	57	132
669	337	55	133
668	337	55	135
671	336	55	136
675	340	53	135
674	340	55	135
677	339	55	137
678	340	55	138
680	341	56	139
681	341	56	140
683	342	57	141
681	343	60	142
682	344	64	144
682	347	66	143
681	348	70	143
682	350	72	142
682	351	75	143
681	352	78	144
680	352	80	146
680	354	83	146
681	354	85	148
680	354	87	150
680	357	89	147
679	358	90	149
679	358	92	151
678	362	93	150
679	361	92	151
679	362	94	152
677	364	97	152
677	365	97	153
678	366	97	155
678	367	96	156
677	367	96	158
677	368	96	161
678	366	95	166
680	366	92	167
678	371	94	167
679	367	92	172
678	372	95	169
678	369	91	174
677	372	94	175
677	374	92	176
675	376	95	177
673	375	96	180
672	376	97	180
670	379	98	182
671	377	96	184
670	379	97	186
672	381	95	188
672	383	94	189
672	385	93	193
673	384	92	196
672	386	93	198
672	388	90	201
671	389	93	201
670	390	91	206
670	391	91	206
669	393	90	209
668	394	92	212
668	396	91	215
665	397	93	217
665	398	93	219
663	400	94	221
662	401	95	223
660	403	96	227
659	405	98	229
658	407	97	232
655	408	100	234
653	409	99	239
652	412	98	241
651	412	97	245
650	414	98	246
646	416	101	249
644	417	102	251
641	420	104	255
637	421	106	257
635	423	108	261
631	425	110	266
629	428	110	271
625	430	112	274
620	432	115	279
616	435	117	283
612	437	120	288
607	439	123	292
605	441	124	297
599	443	126	300
594	445	130	307
592	448	131	311
590	454	129	312
589	455	129	320
584	460	129	320
579	459	137	336
579	462	139	318
580	469	131	344
577	466	136	353
578	476	133	355
572	473	138	369
565	478	144	381
566	482	142	387
561	487	148	396
560	494	145	399
557	496	148	414
556	503	145	418
551	508	143	427
547	508	147	440
547	515	144	450
551	527	139	451
