940	474	21	60
942	473	20	59
942	472	21	59
942	470	21	59
943	469	21	59
943	468	22	60
943	466	23	60
944	464	23	60
944	463	25	59
945	462	25	59
947	459	24	59
948	457	24	59
949	456	23	59
950	454	23	60
954	452	20	60
955	449	20	61
958	447	19	60
959	445	19	60
960	442	19	61
961	440	19	61
962	437	19	61
962	436	20	61
963	433	21	61
964	433	24	61
963	431	27	60
963	428	28	61
964	426	28	61
965	424	27	61
965	423	28	61
967	422	27	61
970	420	26	61
971	419	23	61
974	417	23	62
977	416	20	62
979	416	21	62
982	415	22	61
982	413	21	62
983	411	20	62
983	410	21	61
984	410	22	62
984	409	25	62
985	408	25	61
985	407	26	61
987	408	23	60
989	408	23	60
989	409	23	58
991	412	21	56
993	411	20	56
994	411	19	57
997	411	18	56
1000	417	16	51
1001	422	16	47
1001	423	17	47
1000	421	19	49
999	407	23	64
999	410	25	62
1000	415	22	59
998	419	22	55
998	410	27	65
996	411	29	65
995	413	30	63
996	413	30	64
996	414	29	65
997	413	29	68
998	415	26	68
1000	417	25	66
1002	418	21	63
1002	417	21	55
1000	419	23	47
999	421	22	42
997	421	22	49
996	421	25	63
946	425	65	51
965	405	78	87
987	404	54	90
1036	303	37	84
1042	312	33	76
1042	314	34	74
1036	314	35	76
1034	314	33	75
1032	311	34	78
1030	314	33	74
1029	315	33	76
1028	311	35	79
1027	315	34	76
1022	306	39	84
1026	316	32	77
1020	308	32	79
1023	320	38	75
1023	306	40	87
1018	307	44	91
1016	305	42	92
1016	308	37	89
1017	314	34	81
1014	308	37	87
1009	305	39	91
1011	322	29	76
1000	301	42	98
1017	306	37	95
999	315	42	88
1005	312	34	88
1006	325	33	78
997	311	37	90
1001	327	29	78
997	316	31	88
989	318	35	86
991	321	36	87
983	312	41	86
988	326	34	83
985	320	32	85
987	326	37	85
980	326	37	82
973	317	44	87
968	318	50	93
953	310	60	85
959	325	51	92
953	318	51	92
960	328	34	88
959	321	36	95
959	327	34	92
957	331	36	88
956	333	34	90
953	335	34	86
952	337	36	83
947	337	37	91
945	337	34	95
940	341	38	95
938	347	35	90
937	353	32	84
934	357	38	83
932	355	35	87
930	353	34	89
927	350	37	96
923	358	36	90
921	364	31	84
917	360	34	89
911	361	36	89
913	363	30	88
906	367	33	87
906	369	33	89
894	370	41	91
895	364	47	90
893	374	37	90
885	368	46	91
890	372	31	94
887	367	34	101
885	374	34	96
