678	348	65	49
674	347	63	48
672	347	63	48
670	346	63	48
668	347	63	48
667	347	63	48
665	347	63	48
663	348	62	48
662	348	61	48
662	348	60	48
659	349	61	48
660	349	60	49
659	349	60	49
658	349	61	48
658	350	60	48
658	351	60	48
657	350	61	49
658	351	60	48
657	351	60	49
658	352	60	49
658	353	61	49
658	353	60	48
658	354	61	49
658	354	60	49
658	355	60	49
658	355	60	49
658	356	60	49
658	356	60	49
658	357	60	49
659	357	59	49
660	358	60	49
659	357	59	50
659	358	59	51
659	358	59	50
659	359	59	51
659	360	59	50
660	360	59	51
660	361	58	50
660	362	59	51
660	362	57	51
661	362	59	51
661	363	58	51
661	364	58	51
661	364	58	51
661	365	59	51
661	365	58	51
661	365	59	51
660	366	58	51
660	366	59	52
661	366	57	51
661	366	58	52
661	366	58	52
661	367	57	52
661	367	58	52
661	366	57	53
661	367	57	53
661	368	57	53
661	367	57	54
660	369	57	53
661	368	57	53
661	368	57	54
661	368	56	54
660	367	57	54
660	369	57	53
661	368	55	52
660	369	58	53
661	368	56	54
661	368	56	55
660	368	56	55
660	367	55	55
660	368	56	55
660	367	54	56
660	367	55	56
659	366	53	55
659	368	54	57
660	367	54	55
659	367	53	56
659	367	53	55
659	366	54	57
658	366	53	56
660	367	54	56
659	367	52	56
659	364	53	58
659	365	53	57
659	366	53	57
658	366	52	57
657	365	53	58
658	366	52	56
656	364	54	58
657	366	53	57
655	364	53	58
656	365	53	57
655	364	53	58
656	363	52	59
655	365	51	58
656	364	51	58
655	364	51	59
656	365	48	57
657	365	48	58
656	364	47	59
656	365	48	59
655	362	49	61
654	364	48	58
655	366	47	57
655	363	48	60
654	364	48	58
655	365	46	57
655	363	45	60
656	362	45	60
657	363	45	59
656	360	45	62
657	362	44	60
655	359	43	63
655	362	42	60
655	362	41	59
656	361	43	61
655	359	40	63
655	360	42	62
655	360	41	62
655	360	40	62
654	361	42	62
654	359	39	63
654	360	41	62
654	359	39	63
655	360	41	63
653	359	39	61
653	358	40	63
653	359	38	63
653	359	39	61
652	359	37	62
653	359	37	62
651	358	39	64
653	357	34	63
651	357	38	65
652	357	37	64
652	356	35	64
652	357	36	64
651	357	36	65
651	356	35	66
652	357	35	63
650	356	36	66
651	356	35	65
650	357	33	64
650	356	34	66
650	356	33	66
649	355	33	66
649	355	32	65
649	355	33	65
649	356	32	64
647	355	33	65
648	355	32	65
648	354	33	66
647	354	32	66
647	354	32	65
646	354	33	65
646	354	33	64
646	354	33	64
645	354	33	65
645	353	33	64
645	353	34	66
645	354	34	65
643	354	35	65
644	353	34	63
643	353	34	66
643	353	35	64
644	353	35	64
643	352	34	65
642	352	35	66
642	353	35	64
642	353	36	64
641	352	36	65
641	352	37	65
641	351	37	65
640	351	37	66
640	352	38	65
640	351	38	65
639	351	39	64
639	353	38	63
638	352	40	65
638	352	39	64
638	354	39	62
637	352	41	64
636	352	40	63
637	353	41	63
636	352	41	64
635	352	43	63
635	354	43	63
635	352	42	63
635	353	43	63
635	353	42	62
635	352	43	63
633	355	43	60
633	353	45	62
633	354	43	61
633	353	44	61
633	355	45	60
632	353	45	64
631	354	46	64
631	354	46	66
631	354	46	64
631	355	46	65
630	354	47	64
630	354	47	65
630	356	47	63
629	354	47	64
629	355	48	63
628	355	49	63
628	355	50	62
627	356	50	63
627	355	51	62
627	356	51	62
