221	289	108	247
267	285	98	229
299	277	94	234
323	278	92	228
345	283	90	225
370	287	88	215
402	283	85	208
445	283	83	202
485	287	91	201
528	289	87	196
568	288	76	191
607	284	68	186
643	283	66	186
679	286	64	182
714	290	63	178
747	290	63	176
782	288	61	173
815	290	64	172
849	293	64	168
883	296	63	164
919	297	60	160
953	294	56	160
982	293	57	164
1002	294	60	161
1017	297	61	156
1027	291	58	156
1036	286	52	155
1040	285	54	153
1043	286	57	150
1049	285	56	146
1055	284	54	142
1061	277	55	146
1064	273	56	148
1067	276	59	145
1074	282	57	144
1079	286	51	140
1089	284	48	140
1092	285	51	139
1096	286	54	137
1099	286	51	135
1106	287	51	132
1113	288	45	133
1114	288	47	134
1116	290	50	131
1119	288	47	131
1125	278	48	131
1129	269	46	132
1133	266	44	128
1135	264	43	124
1138	262	45	124
1139	258	43	124
1129	252	45	123
1112	250	45	122
1090	249	45	120
1063	247	47	120
1043	241	40	120
1019	235	39	119
993	235	41	117
970	235	40	114
946	233	40	114
923	230	37	111
899	225	38	113
879	226	41	112
864	228	45	108
862	227	43	108
867	223	38	106
869	221	38	107
871	220	39	107
873	220	38	105
877	220	38	104
880	216	34	105
882	214	36	107
881	215	37	106
883	216	37	106
885	215	36	104
887	214	36	104
889	211	36	108
892	218	38	104
894	221	39	102
896	221	36	102
898	215	35	103
898	213	37	104
899	215	37	101
902	216	36	99
903	215	35	99
905	213	34	99
908	211	34	100
909	212	34	99
911	214	33	95
914	213	33	95
