510	314	21	24
512	312	19	25
513	312	19	25
515	312	19	26
515	310	18	26
517	310	18	26
519	309	18	27
520	309	18	27
521	308	19	27
523	308	18	26
524	307	18	26
526	306	18	26
527	305	17	26
529	304	17	25
531	305	17	23
533	304	16	23
534	304	16	23
535	302	15	22
537	302	15	23
537	301	15	22
538	300	17	26
539	299	18	25
541	298	17	25
543	298	16	23
543	297	16	23
546	296	16	23
547	296	16	23
547	295	17	24
549	294	16	24
550	293	16	25
551	293	16	25
553	292	17	25
554	292	16	25
556	291	16	25
557	291	16	25
558	291	16	25
558	290	16	26
560	290	16	24
561	290	16	23
562	289	16	24
564	289	17	24
565	289	16	23
566	288	16	23
567	288	16	22
570	288	16	22
571	288	16	22
571	288	15	22
572	288	15	22
575	287	15	21
575	288	16	23
577	287	14	21
577	287	15	21
579	287	15	21
580	287	15	23
581	286	15	22
583	287	15	22
584	286	15	23
585	287	15	23
585	287	16	23
587	287	16	23
588	288	16	23
590	287	15	24
591	287	16	24
591	287	16	25
593	287	16	24
595	288	16	23
596	288	16	23
595	288	16	23
598	288	16	24
600	287	15	24
599	287	16	24
601	287	16	23
602	287	16	23
602	287	16	23
606	287	16	23
607	287	15	22
607	287	15	22
609	287	15	21
609	287	16	23
610	287	15	21
613	287	15	21
612	288	16	23
613	288	15	22
616	288	16	23
615	288	16	23
616	289	16	22
618	289	16	23
620	290	16	22
621	290	16	23
622	290	17	23
623	291	16	23
624	291	16	24
625	292	16	24
626	292	17	25
627	294	17	24
629	293	16	24
629	294	17	25
631	295	18	24
631	295	18	25
633	296	18	25
635	295	17	24
637	296	16	23
638	296	16	23
639	297	16	23
641	297	15	23
641	297	16	22
644	298	16	22
644	298	16	22
646	298	17	22
647	298	16	22
649	299	16	21
650	299	16	22
651	299	16	22
653	300	16	22
654	301	16	23
655	301	16	23
657	302	15	24
658	302	15	23
658	302	17	24
660	304	16	23
662	304	16	24
664	304	16	24
664	305	17	26
666	306	17	26
666	306	18	26
666	308	19	26
670	309	17	26
670	309	17	26
673	310	16	25
673	310	17	26
674	310	17	26
676	309	18	27
677	308	18	27
679	307	17	27
681	305	17	26
682	303	17	26
685	300	16	23
686	296	16	24
688	293	15	24
689	289	16	23
690	283	16	22
692	279	16	22
694	273	16	23
695	266	16	23
696	260	16	23
699	253	16	25
699	247	17	24
702	240	17	25
704	233	16	25
705	226	17	25
708	220	17	26
708	215	17	27
710	210	17	27
712	208	17	27
713	206	17	27
716	205	16	27
717	204	17	27
718	204	18	28
719	204	19	27
719	205	20	28
721	207	20	27
724	209	18	28
725	210	19	28
727	212	18	27
727	213	19	28
730	215	19	27
732	217	19	28
732	218	19	28
735	219	18	25
736	222	19	27
738	224	19	26
739	226	18	27
741	226	18	26
743	229	17	26
745	230	18	26
746	231	19	27
747	233	19	28
750	236	18	26
751	237	18	27
753	239	18	26
754	240	18	28
757	243	17	26
759	244	18	27
760	246	18	28
762	248	18	28
763	249	18	29
765	252	17	28
766	253	18	29
768	256	18	29
770	257	19	30
771	259	19	30
774	261	18	28
773	262	19	30
775	265	18	30
778	266	17	29
780	269	18	28
782	271	17	27
781	274	20	30
783	276	18	28
785	278	19	30
786	279	19	28
787	281	19	29
788	283	20	30
789	285	20	30
790	288	20	30
793	290	20	30
795	292	20	27
795	294	21	29
796	295	21	29
798	298	21	29
799	300	21	30
801	302	20	28
803	304	20	29
803	306	21	29
805	308	21	28
805	311	21	29
808	313	21	28
807	314	22	30
810	317	21	29
809	319	22	30
810	321	22	31
811	323	23	31
812	326	23	31
814	328	22	30
815	331	22	29
816	333	22	29
816	336	23	28
817	338	23	28
819	340	22	29
820	343	21	28
822	345	21	27
823	348	22	27
823	351	22	27
823	353	24	28
824	356	23	27
826	358	23	28
825	361	25	29
825	362	25	29
827	365	24	27
827	368	26	28
827	370	26	28
828	373	25	27
829	374	27	28
829	377	26	28
828	379	27	29
828	382	27	29
827	384	27	29
825	386	28	29
824	388	27	29
821	389	27	28
816	391	28	28
812	392	27	28
805	394	28	28
799	394	28	28
790	395	28	28
784	396	28	28
776	397	26	28
767	397	27	27
760	398	24	27
752	399	23	25
745	399	21	25
734	400	23	25
725	401	23	26
715	402	23	26
703	402	26	26
695	403	24	27
686	403	25	26
679	404	22	26
674	405	21	26
668	407	22	27
666	408	21	27
663	409	22	28
663	410	21	29
662	411	23	30
659	412	26	31
658	412	28	32
659	414	27	32
660	415	27	32
660	418	27	32
660	419	27	32
661	420	26	31
660	422	25	31
659	423	27	31
659	424	27	31
660	424	25	30
659	426	24	31
657	427	25	31
656	428	25	30
656	429	24	27
656	430	23	27
655	431	22	25
654	432	22	25
653	432	22	27
651	433	22	26
650	433	21	26
649	434	21	25
649	435	22	25
648	436	22	25
646	436	22	26
644	437	22	27
644	437	22	27
642	437	21	28
641	438	21	28
639	438	23	29
638	439	23	30
638	439	24	30
637	440	25	32
636	440	26	32
639	441	24	31
640	440	24	31
642	441	22	29
642	441	23	32
642	441	24	32
643	442	22	29
643	442	23	29
645	441	22	28
647	442	22	28
647	442	21	27
646	442	21	25
646	442	21	27
645	443	20	24
643	441	21	24
642	441	20	24
640	442	19	23
638	441	19	24
636	441	20	27
635	440	21	28
636	440	20	27
635	439	20	30
636	439	20	28
637	439	18	29
639	439	18	29
638	438	19	28
640	438	17	30
639	438	16	32
640	438	17	31
640	438	15	30
640	439	15	30
640	450	16	19
641	455	16	15
641	454	18	15
642	454	15	14
642	456	16	12
642	456	15	11
644	459	13	12
647	457	10	17
648	459	10	21
647	462	10	21
646	463	10	18
646	469	10	17
647	469	10	17
640	465	12	23
636	467	18	25
631	464	30	34
614	449	67	64
553	367	87	87
553	371	102	67
534	354	132	92
475	347	86	94
345	489	36	41
347	502	30	25
343	513	14	19
343	514	14	15
343	515	11	12
342	516	14	11
341	518	15	11
337	520	15	15
336	523	18	15
336	523	14	16
336	525	18	12
333	527	15	17
332	531	16	16
329	531	13	14
329	534	13	14
328	535	16	12
327	535	20	15
325	537	25	18
324	535	24	20
320	541	27	22
321	542	26	21
318	549	22	18
317	553	19	18
318	553	24	17
315	549	22	20
320	555	22	19
312	561	15	17
310	563	18	15
308	565	20	20
306	570	21	22
310	572	23	18
303	575	24	16
302	576	16	15
300	583	14	16
298	585	13	19
298	588	18	14
295	588	17	16
293	596	16	17
291	599	17	15
289	599	22	16
303	586	11	13
302	590	10	10
301	591	10	10
299	596	10	11
297	598	10	11
296	603	10	10
294	606	10	10
291	609	11	12
290	613	10	11
288	615	11	12
286	618	14	13
283	624	14	15
281	649	13	14
263	655	13	13
261	659	12	14
258	662	15	16
255	668	12	15
253	672	11	15
251	676	13	15
250	680	14	16
246	687	13	15
245	690	17	15
243	696	14	16
239	701	12	15
236	705	14	13
255	688	10	11
251	692	10	12
249	697	11	11
247	702	10	12
243	705	33	13
244	704	41	15
240	663	31	27
261	644	13	15
260	645	10	13
258	651	11	14
256	658	10	16
255	662	10	11
252	667	10	11
248	672	10	12
247	678	10	10
244	684	10	10
243	687	10	11
240	695	10	10
238	702	10	10
233	705	10	11
233	710	10	10
229	703	10	10
227	709	10	10
211	692	32	26
198	676	41	33
153	695	22	22
151	701	20	18
142	695	27	24
137	689	36	30
156	674	25	21
149	674	35	29
144	678	41	33
140	677	39	37
138	696	29	23
141	704	21	14
158	694	26	20
154	656	19	22
147	661	23	23
149	666	16	18
144	674	14	17
141	680	12	17
138	686	12	13
134	693	10	12
132	699	10	10
128	704	10	10
123	710	10	10
127	701	10	11
127	687	10	10
122	692	10	10
117	696	10	10
111	703	10	10
104	708	12	11
87	704	10	12
79	704	15	15
63	680	20	23
39	700	11	14
33	706	10	11
28	710	11	10
16	690	37	27
