1224	721	385	187
1256	718	370	171
1285	710	354	176
1312	704	341	172
1341	700	325	166
1367	691	306	167
1396	681	285	167
1420	672	267	166
1444	664	246	159
1465	654	227	154
1486	645	204	152
1497	633	183	150
1508	625	167	142
1517	608	143	142
1521	601	137	131
1520	585	132	128
1516	573	131	122
1505	560	135	119
1495	551	138	114
1485	544	138	107
1473	535	138	101
1459	526	140	96
1445	515	139	93
1432	509	138	88
1419	502	134	81
1405	494	133	82
1392	486	134	80
1381	481	132	76
1367	478	132	73
1187	525	229	138
1175	563	240	111
1171	567	244	99
1162	564	251	104
1168	561	248	107
1167	563	247	104
1163	562	251	105
1168	563	246	104
1162	564	250	103
1166	567	244	99
1162	564	247	102
1166	563	245	102
1165	562	246	103
1163	564	247	101
1164	563	247	102
1165	563	246	100
1162	561	249	105
1161	560	250	105
1163	560	248	105
1164	561	244	103
1161	562	249	103
1166	566	244	100
1156	564	254	102
1162	562	249	103
1164	567	244	97
1156	564	252	100
1161	560	247	103
1162	564	246	100
1162	564	246	99
1161	563	247	99
1156	562	254	101
1163	563	243	100
1151	562	257	102
1161	564	251	102
1162	567	247	96
1159	563	246	100
1164	562	244	100
1163	563	245	101
1160	563	252	101
1167	565	242	98
1159	564	251	101
1166	566	247	102
1163	565	247	102
1164	568	246	100
1165	566	244	100
1166	565	245	103
1166	566	246	101
1165	567	249	100
1165	567	249	99
1165	566	247	100
1163	565	248	100
1164	566	248	100
1163	565	245	101
1157	563	252	101
1167	563	245	100
1156	562	252	99
1164	557	246	104
1162	557	246	101
1160	560	249	99
1159	557	250	101
1167	561	241	97
1152	556	257	101
1163	554	250	104
1164	556	248	103
1163	556	247	101
1162	555	250	103
1164	557	249	103
884	685	157	147
749	654	339	184
791	665	351	174
835	674	365	168
883	678	370	166
938	682	377	165
990	685	385	162
1048	682	376	162
1107	686	358	153
1156	681	346	154
1196	676	342	154
1243	670	318	151
1276	662	309	151
1311	652	289	150
1342	645	265	146
1371	635	239	146
1396	626	211	141
1414	616	195	137
1429	605	178	133
1440	595	158	127
1452	580	132	126
1458	565	125	121
1459	551	121	117
1452	539	123	113
1440	529	129	108
1429	522	128	100
1422	514	124	93
1412	504	123	89
1403	495	122	86
1393	489	119	82
1385	480	116	81
1379	476	111	75
1368	470	112	74
1357	464	111	72
1344	459	115	69
1331	457	118	64
1315	450	122	66
1144	518	251	141
1157	555	252	114
1159	563	244	99
1145	563	255	99
1153	561	247	102
1154	564	243	99
1152	564	245	97
1150	563	247	100
1153	563	244	99
1150	561	247	101
1149	560	255	107
1155	566	251	98
1155	565	245	98
1154	562	247	100
1159	562	244	100
1157	563	248	98
1155	562	250	99
1158	563	246	97
1155	561	249	101
1160	562	246	98
1148	560	256	101
1154	561	251	103
1158	564	246	100
1154	561	247	101
1152	558	256	106
1161	562	244	101
1160	563	246	100
1158	562	248	99
1157	561	248	100
1160	561	245	99
1161	564	244	97
1150	560	252	100
1155	558	253	103
1159	562	246	100
1157	561	249	99
