874	220	47	36
876	220	46	35
876	222	46	33
880	224	44	33
882	228	45	32
885	233	45	32
886	235	46	31
889	237	46	31
894	239	42	30
896	240	43	29
898	242	42	29
902	243	42	29
907	245	41	28
909	248	41	27
915	250	43	28
918	253	42	27
923	257	41	26
927	258	40	28
931	260	38	26
936	262	37	25
941	264	37	25
944	267	37	25
950	269	37	24
955	271	35	25
957	271	35	24
960	271	35	24
966	270	34	24
968	270	34	24
974	272	34	23
979	275	32	21
983	278	32	22
987	281	32	21
992	285	32	21
996	287	33	21
999	289	33	21
1001	290	34	21
1005	292	33	20
1009	292	33	19
1012	292	33	19
1015	292	35	20
1018	291	36	20
1021	291	37	21
1026	291	39	20
1028	291	42	20
1035	292	42	20
1038	292	44	20
1043	292	45	21
1046	292	47	20
1050	291	46	20
1054	291	45	20
1060	292	38	20
1063	292	41	20
1066	292	40	20
1070	293	35	19
1075	293	32	18
1077	293	29	19
1082	293	25	19
1083	294	22	18
1086	293	20	19
1088	293	19	19
1089	293	18	19
1089	295	19	18
1088	295	20	18
1089	295	19	18
1088	295	20	18
1089	295	19	18
1090	295	19	19
1090	296	19	18
1091	295	19	19
1091	295	19	19
1091	293	20	20
1092	295	19	18
1091	294	19	20
1091	293	20	20
1091	294	20	20
1091	295	20	19
1091	295	19	19
1090	294	20	20
1091	294	20	19
1090	295	20	18
1091	294	21	19
1090	295	21	18
1089	295	22	18
1088	294	23	19
1089	295	22	18
1088	295	23	18
1087	296	24	18
1087	296	25	18
1087	296	26	18
1086	296	27	18
1085	297	28	17
1085	295	29	18
1084	295	29	18
1083	296	30	18
1081	295	36	18
1080	295	35	19
1078	296	36	19
1078	296	36	19
1076	295	36	19
1076	295	37	20
1073	295	39	20
1073	295	38	21
1072	295	38	21
1071	295	42	21
1069	294	42	21
1067	294	44	21
1066	295	44	21
1066	295	45	21
1064	294	46	22
1063	294	48	22
1062	295	48	21
1060	295	49	20
1058	294	50	21
1058	294	51	20
1057	294	50	21
1056	294	50	21
1056	294	51	20
1055	293	48	21
1054	294	52	20
1054	293	51	20
1053	293	48	20
1052	292	46	20
1051	292	47	20
1051	292	44	21
1050	292	45	20
1050	292	44	20
1049	291	45	21
1049	291	45	21
1049	291	44	21
1048	291	44	21
1048	291	44	21
1048	291	46	21
1049	291	45	21
1049	291	45	21
1048	290	45	22
1049	290	45	22
1049	291	44	22
1048	291	44	21
1048	291	46	21
1049	291	43	21
1050	291	42	21
1050	291	42	20
