742	279	10	22
741	279	10	22
741	280	10	22
741	282	10	22
740	282	10	22
740	283	10	23
740	285	10	22
740	285	10	23
740	286	10	22
738	288	10	22
739	288	10	22
738	290	10	22
738	290	10	22
738	291	10	21
737	292	10	22
738	293	10	22
737	294	10	22
737	295	10	21
736	296	10	22
736	297	10	21
736	297	10	22
736	298	10	22
735	299	10	22
735	301	10	23
734	301	10	22
735	302	10	22
735	303	10	23
734	304	10	22
734	305	10	22
733	306	10	22
733	307	10	23
732	308	10	22
732	308	10	21
733	310	10	22
732	311	10	23
732	311	10	23
731	312	10	23
731	313	10	23
731	315	10	22
731	316	10	22
731	317	10	22
731	317	10	23
730	319	10	21
731	319	10	22
730	320	10	24
729	322	10	22
729	323	10	21
729	325	10	20
729	325	10	21
728	326	10	21
729	326	10	22
728	328	11	21
728	329	10	21
728	331	10	21
727	331	10	20
727	332	10	20
727	334	10	21
726	334	10	21
727	336	10	20
726	337	10	21
725	338	10	22
727	339	10	22
726	340	10	21
725	341	10	22
725	343	10	21
725	344	10	22
724	345	10	21
725	346	10	21
724	348	10	22
725	349	10	22
724	350	10	21
725	351	10	21
724	352	10	22
723	354	11	22
724	357	10	23
724	360	11	22
723	363	10	23
723	366	11	22
723	371	11	24
722	375	11	23
723	380	10	25
722	384	11	23
722	389	11	24
722	395	11	24
722	400	11	25
722	404	11	25
721	409	12	25
721	414	12	25
720	421	12	23
721	427	13	24
720	431	13	25
720	437	13	25
721	442	12	24
720	447	12	24
720	451	12	23
719	455	12	24
720	457	11	24
719	460	12	23
719	461	11	24
718	465	11	23
719	466	11	24
719	469	10	23
719	470	10	23
718	471	10	23
719	470	10	23
718	471	11	22
718	468	10	24
717	466	11	24
717	463	11	25
717	459	11	24
717	454	11	25
717	450	11	25
716	445	11	26
716	440	11	26
717	434	10	25
716	429	11	25
717	424	11	25
715	419	11	25
715	414	11	25
715	409	11	25
715	404	11	25
715	399	11	25
714	395	12	24
714	389	11	25
714	385	12	24
714	380	12	25
713	375	11	24
713	371	11	24
713	365	11	26
712	361	12	25
712	358	12	24
712	354	11	25
713	349	11	25
713	345	11	24
712	340	11	26
711	336	12	25
712	332	11	25
711	328	12	25
711	324	12	25
711	321	12	24
711	317	12	25
711	314	12	25
712	311	11	25
711	308	11	24
711	305	11	24
710	304	11	25
710	302	12	24
710	300	11	25
709	299	11	25
710	298	11	25
710	297	11	25
710	296	11	25
710	294	11	25
709	295	11	25
709	293	11	24
708	292	11	25
708	291	12	24
708	290	12	25
708	289	11	25
709	289	11	25
708	288	11	25
707	287	12	24
707	286	12	24
707	286	12	24
707	285	11	24
706	285	12	24
707	283	11	25
707	282	12	25
707	281	11	25
705	280	13	24
706	280	11	23
706	279	12	24
706	279	12	24
706	277	12	25
707	277	12	25
705	276	12	25
706	276	12	26
707	274	11	26
707	275	12	25
708	274	11	25
707	274	12	25
708	273	11	26
708	272	11	25
709	272	11	26
710	271	11	25
710	270	11	26
711	269	11	26
712	269	12	26
711	268	12	26
713	267	12	27
713	268	12	26
714	266	12	27
715	267	12	26
715	265	11	27
717	265	11	26
718	265	11	26
720	265	11	26
720	265	12	26
721	264	12	26
722	264	12	26
723	264	12	25
724	264	12	26
