817	119	52	44
816	121	48	42
815	121	49	43
815	123	48	43
813	124	49	42
811	125	49	42
809	127	50	42
807	128	52	41
806	129	50	43
805	130	50	43
802	133	51	41
801	134	50	42
800	136	50	41
799	138	49	41
799	139	49	42
797	141	49	41
798	141	48	42
797	143	48	41
798	143	46	43
797	144	47	42
797	145	47	42
797	147	47	41
797	149	47	41
798	151	47	41
798	152	48	41
800	153	48	42
799	153	49	43
802	155	47	42
804	156	47	42
806	157	47	42
806	158	48	42
810	159	48	42
810	161	49	43
814	160	49	41
815	161	50	43
817	163	49	41
819	164	49	42
821	164	49	40
823	165	51	41
824	166	51	42
826	167	50	40
828	168	49	40
830	168	49	41
831	167	48	42
832	168	48	41
832	167	50	41
832	168	50	42
836	167	49	41
834	169	51	41
834	169	51	42
835	169	51	41
834	169	51	41
833	169	51	41
831	169	52	41
831	170	50	40
829	169	50	41
825	169	53	41
823	171	53	41
820	170	53	41
820	170	52	40
818	169	52	44
818	169	51	42
818	171	51	41
815	169	52	42
813	172	54	41
811	172	53	42
811	172	52	41
808	173	53	41
806	172	53	41
806	174	52	41
803	172	54	42
800	174	56	41
803	171	51	39
800	172	51	39
797	173	54	38
795	170	53	44
795	166	53	46
792	171	55	41
793	156	53	55
789	169	55	42
788	170	54	41
786	171	56	38
784	171	57	38
785	171	53	38
782	171	56	38
782	168	54	43
780	169	56	40
777	168	57	39
777	167	55	41
775	166	57	42
773	167	57	39
769	166	60	44
774	166	54	38
768	167	57	38
771	168	55	37
766	166	58	40
768	165	55	37
762	165	57	38
762	165	56	37
759	166	58	36
763	162	55	39
757	163	59	38
759	163	56	38
755	162	58	38
755	160	57	39
753	161	58	38
755	160	55	38
753	159	55	38
752	159	54	38
751	158	58	40
749	156	58	41
748	157	60	37
747	156	60	39
748	155	57	37
746	155	60	38
745	152	58	39
746	153	57	35
745	152	57	37
744	149	57	39
740	149	61	39
742	147	57	38
740	146	60	39
741	143	59	40
739	142	60	38
737	141	60	39
737	139	61	38
736	137	62	35
737	134	58	38
735	133	61	39
735	130	57	37
734	129	60	38
734	127	61	37
731	124	61	39
730	122	59	37
730	121	60	36
728	118	62	38
728	117	62	38
726	116	60	38
725	117	61	37
724	116	61	36
721	116	64	36
722	117	60	35
720	117	63	36
719	116	62	37
718	115	61	38
715	120	64	34
713	118	63	37
713	121	66	35
710	119	63	37
709	123	66	36
706	125	66	35
704	127	63	36
704	130	70	40
701	134	62	38
699	140	64	36
697	143	64	36
695	148	65	38
692	153	64	37
690	158	67	37
688	162	64	38
687	166	64	38
684	171	61	38
683	179	63	37
681	183	62	36
678	188	62	37
676	193	63	38
674	198	63	37
673	203	63	37
671	208	61	37
668	214	63	37
667	219	61	37
664	224	61	36
664	229	62	36
663	234	60	37
662	240	59	37
662	245	60	37
664	250	58	36
663	254	60	36
663	259	60	35
664	263	59	34
663	266	61	33
665	268	59	33
665	271	60	33
666	274	59	33
666	275	60	33
666	275	59	33
667	278	59	32
667	277	59	33
666	279	60	32
668	280	59	30
667	281	59	30
668	282	58	31
667	283	58	30
667	285	59	29
668	282	57	30
664	285	62	29
662	286	62	28
663	287	60	28
659	287	63	28
660	287	59	28
661	288	56	27
661	287	57	29
659	288	56	28
658	289	56	27
655	287	55	28
653	289	56	27
653	289	56	27
651	289	54	28
649	290	55	27
648	290	55	27
646	289	55	27
644	290	56	27
643	290	56	28
641	291	57	27
640	291	56	27
638	291	58	27
633	291	64	28
634	290	62	29
635	290	63	30
634	290	64	28
632	291	67	29
632	291	68	28
631	291	69	28
631	291	60	28
630	291	60	29
629	291	62	29
628	290	60	30
632	290	57	30
633	292	56	29
631	292	57	29
632	292	57	29
631	292	57	28
631	292	57	29
631	292	58	30
630	292	58	31
630	291	58	29
630	290	59	31
629	291	60	32
633	292	57	29
632	292	57	30
634	292	56	29
635	292	57	29
628	292	63	30
630	291	62	29
632	292	61	29
634	291	58	29
633	291	60	31
635	291	57	29
636	292	56	30
638	291	56	30
635	291	59	30
635	291	62	28
636	292	64	31
636	293	64	29
639	292	62	30
639	290	63	31
638	289	61	33
637	290	67	31
636	289	68	33
639	289	64	35
636	286	67	37
639	286	66	36
638	287	68	36
640	286	66	38
642	286	64	37
636	284	70	39
641	285	66	40
638	283	70	42
642	281	68	41
640	282	70	41
646	280	69	43
641	280	72	45
648	282	65	43
647	280	68	45
649	281	67	43
650	282	63	43
655	286	59	42
655	287	60	43
656	286	58	45
654	288	58	45
653	289	58	44
653	292	56	43
652	292	58	45
652	293	58	46
648	294	60	46
648	297	60	45
648	300	56	44
643	302	61	45
648	304	56	43
644	305	58	45
647	309	54	43
644	310	56	44
635	309	64	47
638	306	61	51
642	310	54	48
642	314	52	47
641	319	53	45
635	317	60	50
639	318	55	50
639	321	54	48
640	322	53	48
638	328	53	46
638	327	54	47
635	321	56	54
634	322	56	54
637	318	54	60
633	324	58	53
638	322	52	57
636	324	53	55
636	323	53	57
637	319	51	60
638	319	49	61
635	319	52	57
632	322	54	52
630	321	59	55
631	319	55	62
626	317	59	63
629	316	58	61
628	314	61	62
628	319	62	58
627	313	58	63
630	315	58	60
632	315	56	61
631	318	59	59
632	314	58	64
632	316	57	61
631	316	57	60
631	309	59	65
633	312	57	61
630	314	59	62
636	316	57	60
633	314	56	63
632	313	55	63
636	317	53	61
636	313	50	66
636	315	53	64
635	319	51	57
640	321	52	63
638	315	50	67
639	325	46	59
642	321	45	66
641	322	47	68
642	328	48	62
643	328	47	65
645	334	45	58
644	334	45	58
644	335	47	60
644	335	47	62
645	336	46	60
646	337	46	61
649	338	44	63
648	339	45	66
645	334	51	72
649	340	46	65
650	342	46	63
649	343	46	65
654	347	42	63
654	348	40	62
655	350	40	62
656	353	39	62
657	358	40	56
657	360	39	54
