896	652	45	131
896	651	47	131
895	652	47	132
895	652	46	129
893	652	47	132
893	652	47	132
893	652	45	134
891	653	47	133
892	654	46	133
891	654	47	132
889	654	48	132
892	653	45	131
887	651	49	136
890	651	46	133
887	650	49	136
887	647	47	138
885	646	49	139
886	645	47	136
884	645	49	137
885	643	47	136
883	641	48	137
882	640	49	138
883	638	48	137
880	637	51	138
881	636	49	138
878	632	52	140
879	632	51	140
877	629	53	141
874	628	54	141
875	627	52	142
874	626	53	143
873	624	53	144
874	623	51	145
872	622	53	146
871	622	53	147
871	621	54	147
871	621	53	145
869	621	54	148
868	621	54	148
868	621	55	151
867	623	54	151
866	624	56	153
866	627	55	153
867	629	54	152
866	633	55	152
866	636	55	153
865	639	55	154
865	642	55	154
865	647	56	155
864	651	56	157
865	655	54	158
865	659	55	158
864	663	55	158
865	668	55	156
865	671	55	155
864	674	55	154
864	675	55	160
863	678	57	159
862	680	57	146
865	680	56	151
862	680	57	149
863	682	55	142
861	681	57	140
860	678	58	143
861	678	56	152
859	676	59	149
861	675	59	158
857	675	61	163
859	673	63	162
857	672	61	163
857	669	61	164
857	668	60	162
856	663	62	165
855	661	65	164
854	659	65	161
853	657	65	162
852	656	64	164
852	653	65	163
851	651	66	166
850	650	66	169
849	646	66	166
847	642	67	162
848	645	65	158
847	641	67	157
846	647	67	152
846	643	66	153
843	644	68	149
845	643	66	156
845	643	66	162
846	643	65	157
846	642	65	160
846	641	66	156
845	642	66	160
845	644	68	163
846	644	66	161
846	645	66	161
847	645	66	160
846	647	67	163
848	644	68	167
849	646	66	162
850	645	64	171
851	646	64	160
851	646	65	166
853	646	65	173
853	646	66	178
855	647	64	170
856	646	63	166
857	645	64	163
859	645	66	153
860	643	66	151
862	642	63	162
862	642	67	154
863	639	67	154
866	638	65	167
866	639	65	161
868	637	66	162
870	637	68	161
872	638	63	157
873	636	66	166
873	637	66	162
873	635	68	169
875	634	67	166
874	632	69	169
873	632	71	166
874	630	70	171
874	629	70	168
873	627	71	169
873	628	71	169
873	626	72	170
874	626	71	172
874	625	72	170
875	625	70	175
874	626	69	172
872	625	71	169
872	619	71	174
871	618	73	170
872	622	70	171
871	617	73	171
871	619	73	173
869	614	76	183
870	613	75	192
871	612	75	192
869	616	76	188
872	614	74	186
869	618	74	185
867	618	79	177
866	620	76	184
865	620	77	178
865	624	76	177
860	625	80	176
862	633	82	171
862	635	77	178
860	639	84	174
856	653	82	171
858	653	86	180
853	662	84	166
849	676	82	166
845	677	90	168
841	691	93	154
838	698	91	151
834	701	96	152
831	704	99	147
829	715	99	143
827	714	103	148
823	720	107	151
813	727	116	151
810	757	109	123
807	750	118	131
797	767	115	120
797	759	126	117
792	767	126	114
787	763	132	110
784	767	138	108
776	765	146	101
769	759	160	101
764	758	172	97
754	753	179	97
751	756	152	95
768	737	179	90
783	735	170	90
767	722	193	93
780	719	173	77
787	702	169	80
795	685	143	92
815	678	113	86
827	666	154	100
839	655	120	100
853	644	97	99
873	629	111	116
879	619	112	124
891	612	111	119
908	606	79	110
928	606	86	126
931	600	95	153
940	589	94	157
944	586	93	150
949	579	90	157
952	573	88	149
954	568	86	154
955	564	88	164
952	558	87	156
952	554	86	160
950	549	89	156
948	543	91	158
947	537	86	156
947	529	87	162
944	524	90	159
945	518	79	152
944	510	82	151
943	506	80	144
942	501	82	140
942	497	76	138
942	490	81	163
939	483	82	153
939	479	80	145
940	476	84	150
940	471	82	157
946	468	76	156
945	464	78	157
945	463	79	152
945	462	78	147
949	460	78	148
950	460	79	147
955	456	76	147
957	451	80	151
959	450	77	148
963	447	77	148
965	444	75	149
967	442	76	151
969	440	74	151
970	439	73	151
972	438	73	150
974	437	72	151
977	436	71	151
