389	637	89	189
399	638	84	186
407	637	81	189
415	637	79	188
423	636	80	189
431	637	87	188
442	640	97	185
449	643	98	184
461	642	86	190
471	638	79	191
480	638	78	195
487	640	77	199
495	643	81	197
504	642	77	197
509	639	80	197
517	635	81	199
526	636	97	195
530	637	104	193
544	633	96	195
554	624	86	197
565	625	76	194
570	624	78	202
576	625	86	206
585	628	87	203
594	629	82	205
602	629	79	204
611	631	82	204
616	633	87	201
619	636	108	203
622	640	106	206
626	639	93	210
625	645	87	205
623	644	88	214
627	649	86	219
633	654	95	220
644	657	83	212
649	657	84	217
646	658	90	220
643	656	94	222
638	657	94	225
632	655	92	225
626	654	91	230
620	654	92	230
613	655	94	230
607	657	92	223
603	653	93	219
598	651	93	210
594	649	95	211
587	648	99	210
581	648	102	206
577	646	105	200
572	638	103	198
571	633	94	201
575	630	85	203
575	627	83	202
575	621	84	203
577	616	86	205
574	610	84	199
580	604	83	196
576	596	83	198
580	593	79	194
580	592	80	196
581	591	79	194
582	592	79	193
583	593	79	192
583	591	77	194
579	590	78	195
572	590	80	192
562	591	80	192
552	591	80	191
545	590	79	194
542	590	79	193
544	588	79	195
541	586	79	196
544	587	79	193
541	585	78	195
545	585	79	194
545	585	77	193
546	584	78	196
547	588	78	191
547	589	81	192
551	597	80	186
548	606	82	180
551	615	84	170
549	626	90	157
549	640	94	141
550	647	92	133
552	650	89	132
552	653	87	129
552	656	88	126
552	656	87	126
551	656	88	127
551	656	88	127
551	656	88	128
551	657	88	128
552	658	87	128
552	659	88	128
553	660	88	129
553	661	87	129
553	662	87	129
552	660	87	131
552	662	88	129
552	663	88	129
553	662	87	130
553	662	87	130
552	662	87	130
552	661	88	131
552	663	89	129
552	661	88	132
552	660	88	132
551	660	89	132
551	661	89	131
551	660	89	132
551	661	89	131
556	658	89	131
573	650	90	132
605	638	84	131
644	618	87	132
694	589	78	137
740	555	78	151
785	522	74	163
825	495	74	169
855	474	77	172
881	468	83	165
898	465	92	160
915	460	97	162
940	455	89	165
955	460	87	174
961	466	84	185
965	479	83	186
963	490	82	182
961	498	79	178
958	501	82	177
954	505	83	175
951	508	101	180
951	508	94	182
959	510	95	184
978	510	85	182
989	516	87	190
1002	520	88	197
1011	524	92	198
1026	527	90	197
1045	526	85	199
1051	527	92	196
1062	530	110	192
1064	531	123	195
1065	530	114	197
1075	530	106	197
1081	528	89	196
1076	532	93	203
1067	534	110	201
1053	534	114	204
1053	530	103	201
1054	531	94	202
1049	526	99	206
1047	529	105	198
1035	532	132	192
1025	528	123	197
1036	521	99	200
1040	522	92	205
1037	523	95	209
1036	526	113	206
1030	527	115	211
1029	523	100	206
1030	523	97	209
1031	521	93	213
1040	521	95	212
1042	524	125	205
1038	523	132	199
1051	519	114	203
1071	517	99	201
1074	519	93	208
1069	522	99	211
1060	526	120	210
1052	525	110	208
1055	522	97	211
1054	524	92	213
1050	525	93	217
1048	528	113	208
1038	529	116	207
1035	526	113	203
1047	525	100	203
1054	527	92	204
1048	529	101	208
1039	532	114	207
1032	538	111	206
1038	534	100	201
1052	530	88	210
1058	528	88	210
1055	531	116	201
1049	531	134	197
1055	526	118	200
1069	521	98	198
1076	521	88	201
1069	521	92	200
1051	520	123	198
1031	521	124	194
1040	511	99	204
1047	511	82	204
1043	509	80	207
1033	507	95	206
1016	505	107	206
1012	502	102	197
1031	498	77	193
1046	493	71	202
1054	494	86	197
1055	495	113	194
1053	491	108	192
1068	488	90	194
1083	482	80	200
1087	479	72	204
1076	475	82	203
1055	475	92	203
1045	472	91	197
1051	463	73	191
1053	459	69	189
1049	455	75	189
1039	456	83	186
1024	457	101	185
1021	456	94	184
1037	455	80	183
1057	450	77	191
1067	451	62	189
1070	447	71	190
1065	447	79	189
1056	445	84	191
1062	441	72	183
1066	436	66	178
1064	435	68	181
1056	434	77	179
1048	439	96	173
1040	436	89	173
1047	437	74	172
1054	434	63	178
1062	432	59	179
1064	431	61	178
1063	431	59	178
1065	429	61	180
1065	427	64	180
1064	426	66	181
1061	427	63	181
1057	424	61	183
1049	424	65	181
1041	425	63	181
1038	422	69	185
1027	424	65	181
1024	420	66	185
1017	419	69	182
1013	419	60	181
1012	419	59	178
