437	639	10	21
435	636	10	19
435	633	10	20
434	629	10	19
434	625	10	20
433	620	10	19
432	614	10	19
432	609	10	23
431	604	10	20
429	598	11	22
428	593	11	21
428	586	10	22
427	582	12	23
426	575	11	22
426	568	12	21
426	561	11	21
424	555	11	21
424	549	10	21
424	542	10	22
423	536	10	23
423	529	10	21
423	522	10	21
423	516	10	20
422	510	10	19
422	502	10	21
421	495	10	22
421	488	10	21
420	482	10	21
419	474	11	21
418	469	11	20
418	462	12	20
418	457	11	21
417	450	12	20
417	445	11	19
416	438	10	18
415	433	11	19
415	427	10	21
415	422	10	18
414	415	10	22
413	411	10	19
413	407	10	19
412	403	10	19
411	399	10	17
411	393	11	19
410	389	11	17
409	386	10	17
409	381	11	17
408	377	10	20
407	374	11	17
407	370	10	18
407	367	11	18
406	366	10	17
405	362	12	16
405	359	10	16
405	358	10	16
404	355	10	16
404	354	10	17
403	354	11	16
402	352	11	17
401	352	11	16
402	351	12	16
402	351	10	16
402	351	11	16
402	349	10	16
401	350	11	16
400	349	10	16
400	350	11	16
400	350	12	17
400	350	10	17
399	351	13	16
399	351	12	16
400	351	12	15
400	352	11	15
400	352	10	15
399	352	10	17
399	353	10	18
400	353	10	18
400	354	10	19
400	353	10	20
401	354	10	18
401	355	11	16
402	356	10	15
402	356	11	15
404	356	10	15
405	357	10	17
406	357	10	15
406	357	10	17
408	357	10	16
409	358	11	16
410	358	11	15
411	358	11	15
413	358	10	16
415	358	10	16
415	358	11	17
415	359	13	15
418	359	13	16
420	359	12	16
423	359	10	17
425	359	10	16
426	359	11	15
428	360	10	15
430	359	10	15
432	360	10	14
433	360	10	15
435	360	10	16
437	360	10	17
439	360	10	17
441	360	11	18
442	360	12	17
444	361	12	16
447	361	12	15
447	362	12	15
450	361	12	17
452	362	11	17
453	361	10	18
456	362	10	18
458	362	11	19
459	362	11	18
460	363	10	16
462	363	10	17
464	362	10	18
464	364	10	16
464	364	10	15
466	365	10	16
467	365	10	16
468	366	10	17
469	366	11	17
469	367	10	17
469	367	10	16
470	367	10	16
469	367	10	15
468	369	10	15
466	369	11	17
464	370	12	18
462	371	10	19
458	371	12	20
455	374	13	18
453	373	11	19
451	377	11	18
448	377	12	17
446	378	11	17
442	380	11	16
440	382	11	15
435	383	12	15
432	384	13	16
431	385	11	18
427	386	11	18
424	388	11	19
421	390	11	19
418	391	12	19
416	393	11	18
416	394	10	18
414	395	10	17
413	396	11	17
413	395	10	17
414	395	11	18
415	396	11	17
415	395	13	17
416	395	13	18
416	396	12	18
418	396	12	17
420	397	11	17
421	396	10	19
422	395	10	19
423	396	11	17
426	393	11	21
425	395	14	20
427	390	12	24
427	393	13	22
429	393	11	22
431	395	11	20
432	396	11	18
433	397	11	18
434	397	12	18
434	396	12	18
435	396	11	17
436	396	11	18
437	396	12	18
438	396	12	18
439	396	12	19
439	396	14	19
439	396	14	18
439	396	15	18
441	396	14	18
442	395	15	18
443	395	14	19
443	396	15	18
444	395	15	19
444	396	14	18
445	395	13	18
446	395	11	19
446	395	10	19
446	395	11	18
445	396	11	18
445	395	11	19
445	395	12	19
444	395	13	18
444	396	14	18
444	395	14	19
444	394	14	20
443	395	13	19
444	394	12	19
444	394	11	19
444	394	11	18
444	395	10	18
444	395	10	18
444	395	10	18
443	394	11	18
443	396	11	17
441	396	12	19
441	395	14	17
441	396	14	18
440	397	13	17
440	397	13	17
441	396	12	16
441	397	12	16
439	397	12	16
439	397	11	16
440	397	10	16
440	398	10	16
439	398	10	16
437	398	10	16
437	399	10	16
435	399	11	16
432	398	15	20
431	399	15	20
432	399	15	21
431	399	15	21
431	399	14	21
431	399	14	21
431	400	13	21
432	400	12	22
432	400	10	21
432	399	10	22
432	400	10	22
430	400	10	22
431	401	10	21
429	402	10	21
429	402	11	20
428	403	11	20
428	404	10	20
428	404	11	20
428	404	11	21
428	405	11	21
427	405	12	21
427	405	13	22
427	405	13	22
426	405	13	21
425	405	14	20
425	406	14	21
425	407	14	21
424	406	15	22
424	407	15	22
424	407	17	22
424	407	16	22
423	407	17	23
423	408	14	21
423	408	10	17
423	408	10	18
423	409	10	18
423	409	10	19
423	409	10	19
422	409	10	20
423	410	10	19
421	411	10	17
421	411	10	17
420	411	12	17
418	412	12	17
417	412	13	17
418	413	12	17
419	414	12	16
418	414	11	16
418	415	11	16
418	416	12	16
417	415	11	16
417	416	11	15
417	417	10	16
416	416	10	17
416	417	10	17
415	418	10	17
415	417	10	18
415	417	10	21
414	418	10	17
414	419	10	18
414	419	11	18
414	419	11	19
414	420	12	17
413	420	11	18
413	421	11	17
413	421	11	18
412	421	11	17
413	422	10	16
411	422	10	16
412	423	10	16
412	423	10	16
412	423	10	16
412	424	10	16
412	424	10	16
413	424	10	16
411	423	11	16
412	424	11	16
412	424	12	15
412	424	11	15
413	423	11	15
413	422	11	16
414	421	11	17
414	420	10	15
414	417	10	18
414	416	10	17
415	416	10	16
415	415	10	15
414	411	10	18
415	408	10	20
416	408	10	16
416	406	10	16
416	405	10	16
417	402	10	16
417	400	10	15
418	398	11	16
419	395	10	17
418	392	12	17
419	390	11	17
420	389	11	18
420	386	11	18
422	383	11	19
423	382	10	17
424	380	10	18
424	379	10	18
424	377	10	16
424	377	10	17
425	376	10	16
426	376	10	15
426	376	10	16
427	375	10	16
426	375	11	17
426	375	12	16
427	376	12	16
428	377	11	17
429	378	10	16
430	379	10	16
430	379	10	17
431	380	10	17
431	382	10	15
432	383	10	16
432	383	10	15
433	384	10	14
433	385	10	15
435	386	10	15
437	385	10	17
438	387	10	15
439	387	10	15
440	388	10	14
441	388	10	15
442	387	10	15
444	388	10	15
445	389	10	14
447	388	10	17
447	388	10	15
449	388	10	15
450	387	10	15
452	387	10	15
453	388	10	15
455	387	10	15
456	387	10	16
457	386	10	16
459	386	10	17
460	386	10	17
462	386	10	17
464	385	10	18
464	384	10	17
465	385	10	17
466	384	10	16
468	384	10	16
