440	364	58	49
442	364	57	48
442	366	58	48
444	366	56	48
443	367	56	48
442	368	58	48
442	369	57	48
442	369	57	48
442	370	58	48
440	371	58	49
441	372	57	49
441	373	58	49
441	373	57	49
440	375	58	49
440	375	57	49
439	376	58	49
439	377	58	49
439	377	57	49
438	378	57	49
439	378	57	49
438	379	58	49
438	379	57	49
438	380	58	49
437	381	57	49
437	382	58	49
436	382	58	49
437	382	57	49
436	383	58	49
436	383	58	50
436	384	58	50
436	385	59	49
436	386	58	50
437	386	58	50
437	387	58	50
437	388	58	50
439	388	58	49
440	389	58	49
441	390	58	50
441	390	58	50
443	391	58	50
445	392	58	50
446	393	59	50
447	393	59	50
450	394	58	50
450	394	58	50
452	395	58	50
453	396	59	50
454	396	58	50
457	397	59	50
458	398	58	50
461	398	58	50
463	399	58	50
466	400	59	50
469	400	58	50
472	400	58	50
475	401	59	50
477	402	59	50
481	402	59	50
484	403	59	51
487	404	58	51
490	404	58	51
492	405	58	51
495	405	58	51
497	406	58	50
499	407	59	50
502	407	58	51
504	408	58	51
507	408	58	51
509	410	58	51
513	410	59	51
516	411	58	51
518	412	58	50
523	411	58	51
525	413	59	50
528	413	58	50
531	414	58	50
534	414	59	51
538	415	58	51
541	416	58	51
543	417	58	51
546	416	58	51
549	417	58	51
553	418	58	51
555	419	58	52
559	419	58	52
562	420	58	52
566	421	58	52
569	421	58	52
573	422	58	52
577	423	58	51
581	423	59	51
587	424	57	51
592	424	58	51
597	426	57	51
603	426	58	51
609	427	57	52
615	428	58	51
620	428	57	52
627	429	57	51
634	429	58	52
641	430	56	51
647	431	58	52
654	433	57	51
662	433	57	51
669	434	58	51
676	434	58	52
684	435	58	52
691	437	58	51
697	437	58	52
704	438	57	53
712	440	59	52
718	440	58	52
724	442	58	51
730	442	59	53
735	442	59	53
741	444	59	52
747	446	60	51
751	446	61	53
756	447	60	53
760	448	61	53
765	450	61	52
769	450	60	53
772	450	60	54
774	452	61	53
775	452	61	53
776	452	60	53
775	453	60	53
776	454	60	54
775	454	61	52
776	455	60	53
775	455	61	53
775	456	61	53
775	456	61	53
775	457	61	53
776	457	61	54
775	457	62	53
775	458	61	53
775	459	61	52
775	460	60	53
774	460	61	53
775	459	61	53
774	459	62	54
775	460	63	53
774	460	62	53
775	461	63	53
774	461	61	53
774	461	62	53
774	462	62	53
774	462	62	53
774	462	62	53
773	462	61	54
775	463	62	54
774	464	61	53
774	464	62	53
774	464	62	53
775	465	61	54
776	466	61	54
776	466	61	54
777	467	61	54
777	468	62	54
779	469	61	54
781	470	62	54
784	471	61	54
786	471	61	54
790	472	61	54
794	472	61	55
798	474	62	54
802	475	61	55
806	475	63	55
811	478	61	54
815	477	63	55
821	479	62	54
826	480	63	54
832	480	63	55
838	482	63	55
846	483	63	56
853	484	64	56
861	486	62	56
868	487	63	57
880	489	61	56
884	491	64	55
893	492	64	57
902	493	63	58
909	496	64	57
917	496	65	58
926	499	66	58
935	500	66	58
942	502	67	58
951	503	67	58
960	505	68	59
969	506	68	59
977	508	68	59
984	510	69	58
992	512	68	59
997	513	70	59
1002	515	69	59
1006	517	70	59
1009	517	70	59
1011	518	70	58
1014	519	69	59
1016	520	70	59
1016	521	70	59
1019	521	72	59
1021	522	71	60
1023	523	71	60
1023	524	72	60
1026	525	72	60
1026	525	73	59
1029	527	72	59
1030	527	73	60
1032	528	72	60
1033	528	73	60
1035	528	74	61
1036	529	74	61
1038	530	74	60
1041	531	72	61
1042	532	74	61
1045	533	74	61
1046	534	75	61
1049	535	75	61
1051	535	76	62
1053	537	76	61
1054	537	77	61
1055	537	76	62
1056	538	76	62
1057	538	76	62
1058	539	74	62
1057	539	76	62
1058	539	74	63
1057	540	74	62
1058	541	75	62
1058	542	76	62
1057	543	76	61
1058	543	76	62
1057	544	77	62
1057	544	77	61
1055	545	77	60
1053	545	77	61
1050	545	76	60
1046	544	74	60
1039	544	73	59
1032	542	71	60
1023	541	70	60
1012	541	69	59
1001	538	69	59
988	536	69	58
978	535	68	58
966	533	67	58
955	531	66	58
944	529	65	58
932	528	66	58
920	527	65	57
910	526	63	57
899	524	63	57
887	523	64	56
877	521	62	57
865	521	63	57
858	520	60	55
847	519	62	56
841	519	60	55
836	519	62	54
831	519	64	54
828	519	64	54
826	518	66	54
825	519	65	54
825	518	65	55
824	519	64	54
825	518	64	55
824	518	65	54
823	518	63	55
822	519	64	54
820	518	66	55
819	518	64	55
817	519	63	54
815	518	64	54
813	518	63	55
810	519	63	54
807	518	64	54
804	519	64	54
803	519	64	54
800	518	63	54
796	519	64	54
793	518	62	54
789	519	63	53
785	519	63	54
781	518	62	54
777	517	62	54
773	517	63	53
768	517	62	54
763	517	63	54
759	518	62	54
754	517	61	54
749	516	61	54
743	516	60	54
735	515	60	54
727	514	60	54
716	514	63	54
705	513	61	55
697	514	60	53
683	513	63	54
671	512	63	54
658	511	63	55
643	511	63	54
628	511	63	54
612	511	63	54
594	512	64	54
578	511	62	54
562	511	63	55
543	512	63	55
526	513	63	54
508	513	63	55
491	514	64	55
475	514	64	56
463	515	63	56
452	517	63	55
446	516	60	56
440	518	61	56
435	519	63	56
432	518	64	56
430	518	64	57
429	518	64	58
429	519	64	57
429	518	63	58
428	518	64	58
429	518	64	58
429	519	64	58
428	519	64	58
429	520	64	58
427	519	64	58
428	520	64	58
427	521	64	58
428	520	63	59
427	520	64	59
427	520	64	58
426	521	64	58
427	522	65	58
426	522	65	58
426	521	64	59
425	523	64	59
425	522	64	60
426	522	64	59
425	523	65	58
425	525	65	58
424	524	64	59
425	524	64	59
423	525	65	58
422	525	65	58
424	526	64	59
423	527	65	58
423	527	65	58
422	528	64	58
422	527	65	59
422	528	66	59
420	528	66	58
421	528	65	59
421	529	65	59
420	530	65	58
419	531	66	58
420	530	65	59
419	530	65	60
418	530	66	60
419	530	65	61
417	531	66	60
418	532	66	60
416	532	67	59
417	531	65	60
417	531	66	61
416	531	66	60
415	532	67	60
416	532	66	60
416	532	66	61
416	532	66	61
415	532	67	61
414	532	67	61
413	532	67	61
414	532	67	61
413	533	68	61
412	533	68	61
413	533	68	61
411	533	68	61
412	533	67	61
411	533	68	62
410	533	68	62
410	532	67	63
409	534	69	61
410	534	68	62
408	534	68	61
409	534	68	62
408	534	68	62
408	534	68	62
408	532	67	64
408	534	69	62
407	534	69	62
406	533	68	62
407	532	68	63
405	532	69	62
407	529	69	63
405	528	69	62
406	525	69	62
406	522	69	62
405	518	69	62
406	513	70	62
404	510	71	61
406	504	69	61
404	499	70	61
405	493	69	61
404	486	70	61
404	481	70	61
403	474	69	61
405	468	68	61
403	462	70	61
403	455	70	61
404	449	69	61
403	443	70	61
404	436	69	61
403	430	70	62
403	425	70	62
402	420	70	62
403	416	70	63
401	414	71	63
402	411	70	64
401	409	71	64
401	408	70	65
399	408	71	65
400	407	71	65
399	408	71	65
399	410	71	64
398	411	71	64
397	412	72	64
397	414	72	64
396	414	72	65
395	415	72	64
396	417	73	65
395	416	72	66
394	418	73	65
395	420	73	65
393	419	72	66
393	420	73	66
392	421	72	66
392	422	73	67
392	423	73	67
390	424	74	67
390	424	73	68
390	426	74	68
389	427	74	68
389	428	73	68
389	428	73	69
386	430	75	69
387	431	75	69
386	432	76	69
386	433	76	70
385	434	74	70
384	435	76	71
384	435	76	71
383	437	77	70
383	437	76	72
381	438	76	71
381	440	78	71
380	439	77	72
380	441	77	71
379	442	77	72
379	443	77	73
377	442	78	74
377	444	78	73
377	445	78	73
376	445	78	74
375	446	79	75
374	447	78	75
375	448	80	75
373	448	80	76
373	449	78	76
372	449	79	77
371	449	80	77
370	451	80	76
369	451	80	78
369	453	81	77
367	455	82	76
367	454	81	78
366	457	81	78
366	457	81	79
366	457	80	80
363	460	82	78
363	463	84	77
363	461	83	80
361	462	84	80
362	463	83	80
360	465	85	80
360	466	84	80
359	466	84	82
359	469	85	80
357	469	85	82
358	471	84	82
355	471	85	83
355	472	85	83
353	476	86	82
353	475	86	85
353	477	86	83
351	479	88	83
351	480	87	84
350	482	88	85
349	481	88	85
349	485	88	85
347	485	88	85
347	491	88	82
346	487	87	86
346	494	89	83
344	490	88	86
343	491	89	87
343	496	90	84
342	493	89	88
340	494	90	87
341	498	89	85
339	496	91	88
338	498	90	87
337	497	91	89
336	501	91	87
335	499	91	90
335	503	92	88
333	500	92	90
331	507	93	86
