675	427	35	49
676	425	33	48
674	425	35	48
675	424	34	48
675	423	34	49
675	422	34	49
674	422	33	49
674	420	34	50
675	420	34	51
675	419	34	49
675	419	34	49
675	419	35	49
676	419	34	48
677	419	34	49
676	419	35	47
676	419	34	47
677	419	34	48
677	419	35	46
677	420	35	48
678	420	35	45
678	419	35	46
680	421	34	47
679	420	35	46
680	422	34	48
680	422	35	46
682	422	33	45
682	423	33	48
682	424	32	45
682	425	33	47
683	425	33	44
683	426	34	48
683	427	34	47
684	428	33	46
686	429	33	47
686	430	32	47
686	431	33	48
686	432	33	48
687	433	34	49
687	434	34	49
687	435	33	48
688	437	33	50
687	438	35	49
689	440	34	48
689	442	33	48
689	443	34	47
692	444	32	45
693	446	32	46
694	448	31	45
694	449	32	45
694	449	33	43
696	451	32	45
695	450	32	43
697	451	31	45
697	451	31	43
699	452	31	45
699	452	31	43
700	451	31	43
700	451	31	42
701	450	31	42
702	450	30	41
702	450	30	42
704	449	29	42
704	449	30	41
704	448	29	41
704	447	29	41
705	447	30	42
706	447	29	41
707	446	29	42
707	445	29	41
707	445	29	41
709	444	29	42
709	443	29	41
708	443	30	42
710	443	28	42
710	442	29	42
711	442	31	43
712	441	30	42
712	440	30	43
713	440	30	42
713	441	30	42
713	439	28	41
714	440	29	41
715	440	28	41
716	439	28	40
716	438	28	40
717	438	28	40
717	438	27	39
719	437	27	40
719	437	28	39
720	437	28	39
720	437	28	39
721	436	27	38
721	436	28	40
721	435	28	40
722	434	28	39
722	434	27	40
722	433	27	39
723	433	28	40
723	433	27	39
724	432	27	40
725	432	27	39
725	432	27	39
725	432	27	39
725	431	27	39
726	431	26	39
726	430	28	40
727	429	26	40
727	430	26	41
727	429	26	40
727	429	27	41
728	428	27	41
728	428	27	41
728	427	26	40
727	427	28	41
728	428	29	40
729	427	26	39
729	427	27	40
730	426	27	39
731	426	27	39
730	425	27	39
731	426	27	39
732	426	26	38
732	425	26	38
733	425	26	38
733	424	25	38
733	424	27	39
734	424	27	38
735	424	26	38
735	423	25	38
734	424	26	38
735	423	25	37
736	423	26	38
736	423	24	37
736	423	25	38
736	421	26	37
737	422	25	38
738	421	25	38
737	421	25	37
738	421	25	37
738	420	25	37
739	420	25	38
739	420	25	38
740	419	26	37
740	418	25	37
740	419	25	38
741	418	25	37
741	416	25	39
741	418	27	38
741	417	25	38
742	416	24	39
742	417	25	38
742	417	24	38
743	418	25	37
744	418	25	37
744	418	25	38
744	417	24	37
744	417	25	37
745	416	24	37
746	417	24	37
746	416	23	37
746	416	25	37
747	416	24	37
747	416	24	36
747	416	24	36
748	416	24	36
748	416	25	36
748	416	25	36
749	416	25	36
749	415	24	36
749	415	25	36
751	415	24	36
751	415	24	36
752	414	24	36
752	414	24	35
752	415	24	36
752	414	23	36
752	413	24	36
753	413	25	37
753	413	24	36
754	413	23	36
754	412	23	36
755	413	24	36
755	411	23	37
755	411	23	38
755	412	24	37
755	411	24	37
756	412	23	36
756	412	23	36
757	411	23	36
757	412	23	36
757	411	23	36
757	410	23	37
758	410	23	37
758	411	23	36
758	410	23	36
758	410	23	37
760	410	23	36
760	410	23	35
761	409	22	35
761	410	22	35
761	410	22	35
761	409	22	35
762	410	22	36
762	409	21	35
763	409	21	35
763	410	22	35
763	409	22	35
764	408	22	36
764	408	22	36
765	409	22	35
765	408	21	35
765	408	22	35
766	408	22	35
767	408	21	36
767	408	21	35
768	408	21	35
767	407	22	35
768	405	21	37
768	407	22	37
769	405	22	39
769	405	22	37
769	406	23	36
768	406	23	36
768	406	22	37
770	406	23	36
770	406	22	36
770	406	22	36
771	406	22	35
772	406	22	36
772	406	23	35
772	407	23	35
773	407	24	34
773	406	23	34
774	407	22	34
775	406	23	34
775	406	23	34
776	406	23	34
775	406	23	33
776	406	23	34
776	406	23	34
777	406	23	34
778	406	22	34
778	405	22	34
778	405	23	34
778	406	23	35
779	405	23	34
779	405	22	34
779	405	23	35
780	405	22	35
781	404	21	35
781	404	23	35
781	405	23	35
781	404	22	35
782	403	22	35
783	404	22	35
782	404	21	35
783	404	22	34
784	403	20	35
784	403	22	36
784	404	21	35
784	404	21	35
784	403	21	35
784	404	23	35
785	403	21	35
785	404	22	35
785	403	22	34
785	403	21	35
786	403	21	35
786	403	22	35
787	403	21	35
787	403	21	35
787	403	20	35
788	403	21	35
788	403	20	33
789	403	20	34
790	402	19	34
789	403	20	34
790	402	20	34
791	402	20	35
790	402	20	34
792	403	21	34
791	402	20	34
791	403	20	33
792	402	20	34
792	403	20	33
793	403	20	34
793	402	20	34
793	403	20	34
793	401	19	34
793	401	20	34
794	401	20	34
794	401	20	35
794	402	20	34
795	401	19	34
796	401	19	34
795	401	20	34
795	401	20	34
795	401	20	34
796	401	18	34
797	401	20	33
797	402	19	34
797	401	19	34
797	401	19	35
799	401	17	34
799	400	18	34
799	400	18	34
800	401	18	34
799	400	18	34
801	400	18	34
799	399	20	34
800	400	20	34
801	400	20	33
801	399	19	33
801	399	19	34
801	399	19	33
803	401	18	33
802	400	19	33
803	399	20	33
802	400	20	32
802	400	19	31
802	399	20	32
804	399	19	33
804	398	19	33
803	399	20	32
805	399	20	32
805	400	20	31
805	400	18	31
807	397	19	33
806	398	19	33
807	397	18	34
806	397	18	33
808	396	20	33
807	394	20	35
807	393	21	35
807	394	20	34
807	394	20	34
808	393	21	34
808	393	21	34
807	393	21	34
809	393	21	33
809	391	21	34
810	392	20	34
809	391	21	34
809	391	20	33
811	390	20	33
811	390	20	33
810	389	20	34
812	387	21	34
811	387	21	34
811	386	21	34
812	386	20	34
814	385	18	33
814	383	17	34
814	383	19	33
814	382	19	32
815	382	18	31
815	380	19	34
816	378	18	34
815	379	19	34
815	378	19	33
816	379	19	32
816	376	19	33
815	376	19	32
815	376	20	32
816	375	20	32
817	373	20	32
816	372	19	34
816	370	20	34
816	370	20	34
816	370	20	32
817	367	21	33
816	367	20	32
816	366	20	32
816	364	19	33
816	363	20	34
816	361	20	33
817	360	20	33
816	359	19	32
817	359	19	31
816	357	20	32
816	355	20	32
816	355	19	32
816	354	20	31
816	354	19	31
815	352	19	31
816	352	19	30
815	352	19	30
815	352	19	30
815	352	19	30
815	352	18	31
816	353	18	30
815	354	18	30
815	355	19	31
815	356	19	31
815	358	19	31
815	358	18	31
815	361	19	30
815	361	18	31
814	364	19	30
815	365	18	31
814	367	18	31
814	370	18	30
814	372	18	30
814	374	18	31
813	376	18	30
813	377	19	31
813	380	19	31
812	383	19	31
812	385	19	30
812	387	19	31
813	389	19	31
812	392	19	31
812	394	19	31
812	398	19	31
811	401	20	30
811	403	20	31
811	406	20	31
811	409	20	31
811	412	20	31
810	415	21	31
810	418	20	31
811	420	20	32
810	423	20	31
810	426	20	32
809	429	20	31
809	430	20	31
810	432	19	30
809	433	19	29
809	434	18	29
809	434	18	29
810	434	18	28
810	434	18	28
809	434	18	28
808	433	18	28
808	432	18	28
808	431	18	28
808	430	18	28
808	429	17	28
808	428	17	28
807	428	18	28
807	426	17	29
807	425	17	28
807	425	17	28
807	424	17	28
806	424	17	28
806	423	18	28
806	423	18	27
805	422	17	27
805	420	18	28
805	420	18	27
804	418	18	28
805	418	18	27
804	417	18	28
804	416	18	27
804	416	18	28
803	415	18	27
804	414	18	26
804	414	18	27
803	412	19	28
803	411	18	27
802	410	18	27
802	410	18	27
803	409	18	28
802	408	18	27
802	408	18	26
801	407	19	27
801	407	18	26
801	405	19	26
801	405	18	26
800	404	18	26
800	403	19	26
800	402	18	26
799	402	18	26
800	401	18	26
799	400	19	26
799	399	19	26
798	399	19	27
799	397	18	26
798	398	19	26
798	397	19	26
798	396	18	26
798	396	18	26
798	395	18	25
798	394	17	26
797	394	18	25
797	393	18	25
796	392	18	26
796	392	18	25
795	391	19	25
795	390	19	25
795	389	19	25
795	389	19	25
794	388	19	25
794	388	19	25
794	387	20	25
793	386	20	26
793	385	20	25
793	385	20	24
792	385	20	25
793	384	20	24
793	383	19	24
793	383	19	24
793	382	20	25
793	382	19	24
793	381	19	24
792	381	19	24
792	380	20	24
793	380	20	24
794	380	20	25
794	379	20	24
794	378	19	25
794	378	19	24
794	378	19	24
793	378	19	24
794	378	20	24
794	377	19	24
793	377	19	24
794	376	20	24
794	377	19	24
793	377	19	24
794	376	20	24
793	376	19	25
794	377	20	24
794	376	20	24
794	376	19	24
794	376	20	24
793	376	21	24
793	376	21	24
793	375	21	25
793	375	21	24
793	376	20	24
793	375	21	24
793	375	21	24
793	375	21	24
793	375	21	24
793	375	21	24
793	376	21	24
793	374	21	24
794	375	20	24
794	375	21	24
793	375	21	24
794	375	21	24
794	375	21	24
794	375	20	24
794	374	20	24
794	375	20	24
794	374	20	24
794	374	20	24
794	374	20	24
795	374	20	24
795	374	20	24
794	374	20	24
794	375	21	24
794	374	21	24
795	373	21	24
794	374	20	24
794	373	21	24
795	374	20	24
795	373	21	24
795	374	20	24
794	373	21	24
794	373	21	24
794	373	21	25
794	373	21	24
794	373	20	24
792	372	22	24
793	372	22	25
794	372	21	25
793	372	22	25
793	372	21	25
794	372	21	25
794	372	21	24
794	371	21	24
794	371	21	24
794	372	21	24
793	371	21	24
793	371	21	24
793	371	20	24
794	370	21	24
794	371	20	24
792	370	22	25
792	370	22	24
792	369	21	26
792	369	22	25
791	369	21	25
791	368	22	25
791	368	22	26
791	367	21	26
790	367	22	27
790	367	23	27
788	365	24	28
789	366	22	27
790	367	22	26
789	366	22	27
789	365	22	28
789	366	22	26
788	366	22	26
787	366	22	27
788	366	22	26
788	367	21	25
788	367	21	25
788	367	20	25
787	367	20	24
787	366	21	24
787	367	21	25
785	367	22	24
786	367	22	24
786	366	21	24
785	367	21	24
784	367	21	23
784	367	21	24
783	367	22	23
784	367	21	24
782	366	22	23
783	366	20	24
782	366	21	24
782	366	21	24
781	365	21	24
781	365	20	24
779	366	20	24
780	365	21	24
780	365	20	23
778	365	21	24
778	365	20	23
777	365	21	23
778	365	20	23
777	365	21	23
776	365	21	23
776	365	21	23
775	364	22	23
774	365	22	23
774	364	21	24
773	364	22	24
773	364	21	24
772	363	21	23
772	364	20	23
771	363	21	23
770	364	20	23
769	363	21	24
769	363	21	23
768	363	20	23
768	363	20	23
768	362	21	23
767	362	20	23
766	362	21	24
765	361	21	24
765	362	20	23
764	361	20	23
763	361	20	24
762	359	21	25
761	360	21	24
761	361	21	23
760	361	21	22
760	361	21	23
759	361	21	23
758	360	21	23
755	359	22	24
755	358	21	25
755	359	20	24
755	359	20	24
754	358	20	24
753	358	21	24
751	356	23	26
749	355	23	27
747	352	24	30
743	349	27	33
742	347	26	35
736	339	32	42
717	328	54	52
717	322	61	64
700	323	70	67
655	324	76	52
647	320	74	50
605	272	61	59
596	268	42	59
586	261	55	69
606	279	40	53
601	275	46	49
597	271	42	48
590	266	52	56
603	279	38	42
592	273	56	54
589	264	54	61
601	280	40	44
591	272	63	48
595	272	42	51
592	270	45	53
590	273	47	55
585	272	48	58
579	269	79	71
605	281	66	69
652	330	63	47
595	273	58	50
592	280	40	48
591	277	62	67
585	264	64	55
589	278	44	63
581	274	63	77
571	261	75	53
574	263	66	86
590	279	45	77
586	277	47	81
575	275	63	86
627	322	82	61
620	332	89	44
584	273	49	75
578	276	62	85
644	337	71	47
684	327	66	51
687	325	55	55
683	322	60	56
620	329	105	53
665	331	67	47
689	324	52	52
691	325	44	51
678	324	57	51
667	323	70	57
686	326	57	50
681	326	48	49
670	326	66	52
689	327	53	51
688	324	63	52
691	321	70	56
690	319	63	58
681	317	66	63
609	335	93	49
625	328	79	53
575	284	41	74
574	278	49	81
573	281	42	81
576	276	47	80
573	279	35	73
572	280	43	74
572	278	46	78
569	284	40	69
573	282	38	72
568	277	46	77
566	282	45	67
570	278	41	81
565	278	45	77
561	275	54	70
555	281	50	83
564	273	49	96
557	268	47	93
564	275	43	78
555	268	49	62
569	284	35	79
555	276	50	94
562	278	42	80
555	272	49	97
556	268	49	71
557	274	57	101
554	264	44	108
562	284	38	68
555	282	47	91
544	274	65	89
554	277	48	95
555	276	44	88
557	280	41	90
550	276	47	68
556	274	41	77
558	276	42	78
554	277	42	90
553	279	50	108
553	271	46	115
547	268	51	99
546	266	54	105
549	273	48	104
549	277	46	93
551	274	48	104
551	272	48	113
551	269	44	115
552	275	53	112
557	272	50	119
556	269	42	117
554	269	39	109
553	277	38	103
546	273	55	115
554	277	41	118
555	276	36	111
546	270	45	116
536	275	65	118
538	277	56	117
531	267	74	120
561	285	59	110
546	275	63	108
549	273	51	120
552	280	46	114
558	296	46	102
547	281	46	76
548	285	39	100
547	274	43	91
546	278	42	110
542	280	52	118
554	288	41	109
542	276	56	119
552	290	47	110
541	275	46	99
535	280	52	112
535	273	64	97
542	272	48	121
543	282	48	116
550	288	35	111
543	286	44	109
541	269	52	108
540	284	49	112
548	287	53	120
538	280	64	112
540	280	50	122
543	288	50	120
536	288	60	109
543	290	53	116
562	348	77	72
548	288	54	108
561	338	71	78
552	335	90	82
556	325	79	87
566	342	64	74
537	284	57	111
540	292	55	111
561	347	70	72
549	292	62	115
534	280	59	112
539	280	59	113
549	327	82	89
550	310	89	100
561	342	72	81
554	336	82	82
554	313	75	102
562	328	72	91
557	354	73	78
546	314	88	98
562	340	70	88
555	341	87	77
558	358	75	78
554	340	73	78
538	284	49	108
535	286	51	116
532	280	61	127
560	345	69	86
553	344	86	81
549	362	80	69
548	338	90	84
551	340	79	99
552	333	78	86
556	322	78	94
553	351	76	78
532	280	66	102
527	268	70	140
553	346	76	88
548	343	87	85
552	356	78	87
539	342	98	84
549	316	79	118
553	353	78	84
544	334	93	94
556	356	79	86
546	353	83	76
537	289	56	91
540	292	45	97
529	276	59	97
544	293	59	139
536	293	61	126
550	363	81	72
547	344	95	96
547	373	86	82
549	366	83	68
545	345	95	92
552	362	85	86
554	346	83	87
549	373	80	68
544	299	48	79
549	296	45	96
540	286	70	131
555	299	54	119
534	302	62	109
536	300	73	133
556	376	79	90
549	380	81	60
544	344	101	96
547	367	93	86
553	319	87	122
551	352	93	95
539	377	99	78
554	354	89	92
537	377	102	77
559	334	74	103
555	321	63	123
551	323	80	122
570	337	82	105
551	313	63	120
536	312	70	116
559	372	83	75
547	349	101	99
551	328	80	116
565	344	90	98
551	368	93	81
553	338	95	104
555	319	86	127
553	345	99	98
561	330	78	119
554	336	88	117
568	346	83	104
563	360	80	87
553	369	95	83
566	358	79	96
568	365	84	83
562	354	90	93
557	333	81	113
546	363	104	90
570	360	76	93
562	354	89	98
568	335	67	115
567	330	62	104
560	331	51	123
564	367	82	89
569	346	75	103
565	355	94	99
569	339	74	114
566	365	101	92
577	354	77	99
571	338	64	116
573	341	63	115
574	349	61	106
573	336	60	111
573	334	56	127
574	383	78	80
577	354	71	103
575	352	101	105
570	356	89	104
574	351	82	106
570	373	106	89
580	365	80	96
577	348	43	113
582	338	39	115
578	339	43	121
578	333	45	135
570	377	86	92
575	367	68	99
576	357	65	107
579	355	73	108
574	380	100	89
581	363	83	106
574	364	91	95
576	368	104	95
578	369	87	97
576	364	88	98
578	380	96	90
584	383	83	90
583	378	48	96
579	383	52	97
581	363	48	110
588	372	55	104
581	365	63	109
581	377	76	91
582	359	60	111
583	362	76	115
581	359	69	112
583	372	84	105
582	360	78	114
585	364	80	114
581	375	89	104
579	364	71	108
589	390	73	91
585	368	55	111
587	379	73	106
584	364	67	116
587	385	80	102
584	373	72	109
586	374	70	105
584	372	81	115
578	378	87	109
584	374	78	110
582	379	84	108
579	376	78	112
583	387	70	101
589	381	52	106
581	384	86	109
583	378	69	113
584	390	76	104
584	382	65	111
581	392	74	107
585	390	62	99
585	404	90	103
585	391	88	110
585	386	66	113
579	400	63	102
586	398	63	102
585	399	69	103
578	398	81	108
583	399	66	101
580	407	70	101
589	399	73	110
583	399	80	109
574	402	77	113
588	415	62	98
579	408	85	105
580	405	70	108
577	414	76	107
587	412	76	106
579	409	82	111
577	404	90	115
569	411	87	117
576	418	72	116
580	419	74	111
575	423	76	114
579	425	73	109
574	428	85	106
569	434	87	104
573	431	70	112
572	441	70	106
554	438	90	108
560	438	97	108
524	447	94	103
529	447	103	109
517	448	111	102
519	447	86	104
560	467	83	95
575	484	62	81
576	487	48	89
572	483	54	87
570	487	54	87
569	491	59	82
570	489	55	93
538	490	90	85
557	495	71	83
560	493	60	80
559	495	68	87
551	499	74	83
545	500	78	81
545	504	79	84
529	504	95	79
562	508	62	104
561	504	66	110
559	504	60	114
552	501	75	113
556	502	70	111
527	510	101	99
576	461	142	84
633	449	104	95
542	512	89	109
534	521	82	98
490	523	86	94
523	528	92	107
498	515	89	94
483	543	79	76
494	529	75	97
543	546	69	99
515	538	107	115
510	540	117	95
479	556	72	78
486	559	71	81
463	546	86	93
484	554	58	82
461	573	76	63
484	573	59	65
468	584	59	56
476	588	49	50
484	593	34	47
485	595	32	46
484	597	31	47
480	599	31	49
480	603	31	45
476	604	32	47
475	607	33	47
470	608	34	49
470	611	34	48
454	612	48	53
463	614	35	50
463	616	35	50
455	619	42	53
457	622	38	51
454	624	37	52
450	626	39	52
450	629	36	50
449	632	36	50
446	634	37	54
445	637	36	52
441	639	37	51
438	641	38	54
436	642	38	54
434	645	38	55
430	649	38	53
427	652	40	55
426	655	38	51
423	657	39	53
419	659	40	55
416	662	41	55
411	664	47	54
481	635	42	64
480	641	50	65
470	644	52	67
