740	343	108	102
735	339	110	101
732	339	110	101
729	338	109	100
726	338	109	101
724	335	109	101
721	335	110	101
718	331	111	103
715	332	109	101
711	329	111	101
707	329	110	98
705	327	111	99
700	326	112	99
698	322	110	101
695	320	108	101
693	317	108	103
690	317	104	102
686	315	106	101
683	314	106	102
680	312	106	101
677	310	105	100
673	309	106	100
671	308	105	98
665	306	107	99
663	303	107	100
660	301	106	100
656	299	107	101
653	296	107	101
651	295	106	100
647	292	106	100
645	291	106	100
641	288	106	102
639	287	105	100
635	285	107	100
633	282	105	100
629	280	105	100
627	279	106	100
623	276	105	100
621	275	106	98
617	272	106	100
614	270	109	101
612	269	105	100
609	266	106	101
607	264	107	101
604	261	106	101
601	260	108	101
598	258	105	101
596	255	106	101
593	254	106	99
591	252	107	99
587	249	106	101
585	248	107	99
582	246	107	102
580	244	106	100
577	242	106	100
575	239	105	100
572	237	105	100
570	237	106	98
568	234	104	99
566	232	105	99
563	229	105	99
560	227	105	100
557	225	105	100
554	223	106	100
554	222	103	99
551	220	105	98
548	217	105	98
546	215	105	98
543	213	105	98
542	211	105	98
540	210	104	96
537	207	104	97
535	205	104	97
532	202	103	97
530	201	104	95
528	198	103	96
526	195	104	95
523	193	105	97
520	190	105	97
519	187	104	96
515	184	105	97
513	182	105	96
511	180	105	96
508	178	105	96
508	175	104	95
505	173	104	94
503	170	104	95
501	168	103	95
499	165	103	95
497	163	104	94
495	159	104	94
493	157	104	94
490	153	104	96
488	151	104	95
486	148	104	94
484	146	105	94
482	142	104	95
480	140	105	94
477	137	105	95
476	135	103	94
473	131	105	95
472	129	104	94
469	127	105	93
467	124	105	93
465	120	105	95
463	118	105	94
462	116	105	93
460	111	104	94
459	111	103	91
457	106	104	93
455	101	104	95
452	101	105	93
452	101	104	91
448	97	105	91
445	94	105	92
447	91	104	91
444	88	104	91
444	86	103	91
440	82	104	92
440	82	103	89
437	78	104	90
437	76	104	90
434	74	104	89
432	70	104	89
431	69	104	89
427	65	106	90
427	65	104	87
425	64	104	85
422	57	108	88
420	56	108	87
418	54	109	88
416	51	109	88
414	49	110	89
413	48	108	83
411	46	108	85
409	43	110	86
408	41	109	84
406	39	110	84
405	36	110	83
403	34	111	84
403	32	110	84
402	31	109	84
398	30	114	82
398	30	114	80
395	28	113	80
395	27	112	81
394	27	115	78
392	25	114	77
392	25	114	78
389	25	118	76
388	24	113	77
386	25	116	75
384	26	117	73
381	25	119	72
382	27	118	69
381	29	119	67
380	30	120	65
378	31	123	63
378	33	121	61
379	35	120	59
378	39	120	57
379	42	116	56
379	44	117	53
378	46	116	54
379	49	115	53
381	49	117	56
381	53	117	55
382	54	120	56
383	60	117	57
382	61	119	60
385	69	118	59
384	68	122	64
389	75	118	64
389	77	119	69
393	83	118	69
398	88	115	70
401	95	114	71
404	99	113	75
409	108	110	75
413	112	110	76
418	120	104	79
428	128	101	80
436	135	98	86
434	141	92	86
439	146	103	90
441	153	95	94
451	160	99	86
451	168	97	89
460	170	97	91
469	176	88	92
475	182	87	92
481	190	83	90
490	195	86	91
498	201	78	93
506	210	75	90
514	218	76	93
521	219	73	115
529	218	74	108
538	222	71	104
548	224	68	99
559	228	63	98
567	223	63	111
574	232	57	102
583	231	53	108
594	235	49	110
603	239	49	107
612	244	47	105
618	250	50	102
626	255	49	100
632	267	51	92
640	268	53	96
648	271	54	98
654	274	56	101
658	283	61	99
