429	126	93	105
425	129	96	101
425	131	96	101
425	131	97	103
424	132	100	105
425	131	102	106
425	132	102	109
426	133	103	108
427	134	105	112
426	134	107	113
428	134	108	114
428	136	107	114
428	135	110	118
425	136	110	119
425	135	113	122
419	137	116	123
422	138	116	125
417	140	118	127
415	140	121	130
411	141	123	133
412	142	124	134
408	144	126	136
405	145	130	137
400	146	131	139
398	148	137	138
396	149	134	138
394	149	138	140
388	152	142	141
389	152	144	145
386	153	141	146
380	153	152	150
378	156	149	150
376	156	153	153
374	156	157	156
370	160	155	155
366	161	164	159
367	162	160	162
360	164	165	163
359	165	166	169
354	166	170	172
351	168	173	174
347	168	176	179
345	171	178	181
343	172	179	185
337	174	184	187
336	176	183	192
333	176	188	200
326	177	196	205
323	179	197	208
319	180	203	211
311	181	207	216
306	184	210	219
300	185	214	225
301	189	214	226
297	190	221	231
298	196	221	233
296	193	229	246
296	197	234	245
296	197	239	252
298	207	241	246
304	205	241	256
306	205	247	262
315	208	248	262
318	210	254	270
325	215	259	270
334	217	263	277
342	219	272	281
351	222	284	285
362	223	295	290
374	227	306	292
389	233	310	287
399	232	325	293
413	234	333	296
431	238	343	289
436	241	363	290
449	244	380	294
463	249	396	290
477	258	410	281
492	263	422	275
501	267	444	272
508	276	474	263
516	281	497	253
535	291	488	241
538	306	485	231
547	320	476	216
552	333	471	199
565	353	455	183
567	368	453	166
571	390	444	144
575	405	440	124
587	416	420	122
594	429	404	103
595	428	395	104
598	435	386	97
593	438	383	94
596	444	365	86
581	448	390	86
586	447	391	85
563	448	393	85
568	448	398	87
563	449	433	83
543	449	475	83
554	446	437	85
532	445	486	86
539	441	470	90
543	444	428	85
533	444	367	91
531	442	366	92
527	438	365	96
526	437	367	94
516	434	370	97
514	433	369	96
512	431	375	98
508	428	376	106
502	428	382	102
504	423	376	106
494	417	383	116
494	416	388	114
500	412	385	123
502	408	385	122
511	404	379	132
517	401	381	135
521	398	378	135
530	395	374	139
532	394	382	140
541	390	370	144
544	388	377	145
554	385	374	149
557	381	374	152
566	379	369	152
581	377	363	157
592	377	356	157
599	374	362	159
610	372	357	160
621	369	354	160
636	366	354	166
648	365	357	168
659	362	356	171
667	360	351	172
679	357	344	173
699	355	324	178
718	355	305	178
729	355	293	180
748	355	275	178
760	357	263	176
767	352	256	182
770	351	253	184
782	343	241	192
790	344	233	192
794	340	229	196
798	339	225	196
797	338	226	199
800	336	223	200
800	332	223	206
796	331	227	207
797	326	225	210
801	323	222	213
797	321	226	215
798	318	225	219
794	312	229	227
794	311	226	225
795	307	228	231
792	303	230	236
790	300	233	239
788	298	235	241
789	295	234	244
787	291	236	247
782	287	241	249
783	285	240	253
778	279	245	257
777	280	246	258
777	279	246	256
775	274	248	265
771	272	252	260
771	266	252	268
767	262	256	272
771	261	252	274
768	257	255	277
769	256	254	276
770	254	250	284
767	252	253	286
770	251	253	287
766	249	251	286
761	247	262	289
764	244	257	289
757	242	263	295
761	243	262	290
759	240	263	294
753	237	266	294
753	238	270	285
756	236	267	295
760	233	262	293
760	229	259	286
754	228	266	278
757	230	261	268
756	230	259	265
752	223	263	266
753	225	256	247
755	222	250	254
753	221	250	242
755	217	246	247
757	219	238	236
757	218	229	232
759	217	223	230
758	212	215	233
759	214	208	221
757	209	206	224
755	211	202	215
753	205	199	221
750	205	197	210
751	204	194	218
750	204	192	209
746	201	192	206
748	203	187	195
748	201	182	192
746	198	182	190
745	198	178	183
745	198	175	184
742	193	173	186
738	185	174	188
742	188	166	178
740	188	164	176
739	185	164	176
742	186	159	171
742	185	158	167
738	182	160	167
739	182	156	165
738	180	155	165
739	178	152	163
741	185	145	152
741	181	143	153
740	179	138	154
740	181	139	150
741	170	132	157
736	167	135	160
740	164	128	160
740	157	126	161
739	162	124	156
738	170	123	146
733	162	126	148
737	164	123	144
735	163	125	142
737	169	114	134
734	175	117	128
732	161	114	133
734	163	108	134
736	165	106	128
737	165	104	127
735	149	105	142
736	156	101	133
735	163	103	125
733	147	102	139
737	163	98	124
735	143	97	142
739	157	94	125
737	148	94	133
738	150	93	128
737	150	93	126
736	150	94	127
737	150	94	124
737	144	94	130
740	155	88	118
737	148	91	123
736	146	90	125
737	142	89	127
740	149	86	120
738	149	88	117
737	146	87	120
735	142	85	123
736	143	85	120
734	148	83	113
732	136	82	125
731	143	81	114
727	150	82	108
726	142	79	115
723	153	80	102
720	130	77	128
718	137	77	117
715	147	77	104
712	131	76	124
709	137	74	112
707	138	74	110
702	142	75	104
701	138	72	110
699	136	72	109
695	139	71	105
695	136	69	108
693	139	69	104
690	136	69	108
689	131	67	111
688	130	65	110
687	128	63	113
