550	337	12	21
549	336	12	20
549	336	11	20
549	337	12	20
549	338	12	19
548	337	12	20
549	338	12	20
549	338	12	20
549	338	12	20
549	338	12	20
549	339	12	20
549	339	12	20
549	340	12	19
549	341	12	18
550	340	12	19
550	341	12	19
550	343	12	18
549	342	12	20
550	343	12	19
550	341	12	20
550	342	12	19
550	343	12	19
550	344	12	19
551	343	12	20
550	344	12	19
551	343	12	20
551	345	13	19
550	344	12	20
551	346	13	18
551	345	12	20
551	347	13	18
551	345	12	19
551	346	13	19
552	346	13	19
551	346	12	19
552	345	12	20
551	347	12	20
551	345	13	20
552	347	13	19
551	346	13	21
553	347	13	19
552	348	13	19
552	347	13	20
552	346	13	20
552	348	13	19
553	346	13	21
552	348	13	19
553	347	13	20
552	348	13	19
552	347	13	20
552	348	13	20
552	346	13	21
552	349	13	19
552	347	13	21
553	348	13	20
552	348	13	20
552	346	13	21
553	349	13	19
553	347	13	21
552	348	13	19
552	347	13	20
552	348	13	20
552	347	13	21
552	349	13	19
553	347	13	21
552	347	13	21
552	349	13	20
552	348	13	21
552	347	13	21
552	349	13	20
552	348	13	21
552	349	13	20
552	348	13	21
551	349	13	21
551	350	13	20
551	348	13	22
551	349	13	21
552	349	13	21
550	349	13	21
550	349	14	21
551	351	13	20
551	349	14	22
550	350	14	21
550	350	13	22
550	351	13	21
550	349	13	22
550	352	13	20
550	351	13	22
550	352	13	21
550	351	13	22
549	351	13	21
549	353	14	21
549	352	14	21
549	352	14	22
548	352	14	22
550	352	13	21
549	352	14	22
548	353	13	21
549	352	14	22
548	354	14	21
548	353	14	22
549	354	13	21
549	353	13	22
548	353	14	22
548	354	14	21
548	354	13	22
548	354	14	22
548	355	14	21
548	354	13	22
548	355	14	21
548	354	14	22
547	355	13	21
547	355	14	22
547	355	14	22
547	356	13	21
547	355	14	22
548	357	13	20
547	356	13	22
548	358	13	20
547	355	14	22
547	357	13	21
546	356	13	22
548	358	13	21
547	355	13	23
547	358	13	21
546	356	14	23
547	357	14	21
546	357	13	22
547	358	13	21
546	356	14	23
547	358	13	21
546	357	13	23
547	358	14	22
546	358	13	22
546	358	13	23
545	358	14	23
547	359	14	22
546	358	14	23
546	359	14	21
546	358	14	22
545	360	14	21
545	359	14	22
546	359	13	22
546	360	13	22
545	359	14	23
546	360	14	22
545	360	14	22
545	360	14	22
545	361	14	22
545	360	14	23
545	360	14	22
546	361	14	22
546	360	14	23
546	360	14	22
546	361	14	22
545	361	14	22
547	363	13	21
546	361	14	23
546	362	14	22
546	364	14	21
546	362	14	23
547	363	14	22
547	364	14	22
547	362	14	23
546	364	14	22
546	362	14	23
547	364	14	21
547	362	14	24
547	364	15	22
547	364	14	23
548	365	14	22
548	363	14	24
549	366	14	21
548	364	14	23
548	366	15	22
549	365	14	23
549	365	14	23
550	365	14	24
550	366	14	24
550	365	14	24
549	365	14	24
550	367	14	22
551	366	14	24
551	366	14	24
551	367	15	23
551	366	14	24
551	367	14	22
552	367	15	24
552	368	15	22
552	368	15	23
552	368	15	23
552	367	15	23
553	368	14	23
552	367	15	24
554	368	15	22
553	369	14	23
553	368	15	23
554	369	14	23
554	368	15	24
555	371	14	21
554	368	14	24
555	371	14	21
554	368	15	24
555	371	14	21
554	369	15	24
554	371	15	22
555	370	14	24
555	370	14	24
556	372	14	21
556	370	14	24
555	372	14	22
555	371	14	24
555	371	14	23
555	372	15	23
555	371	14	24
556	374	14	21
555	371	15	25
556	373	14	22
556	372	15	24
556	372	15	24
556	375	14	21
556	373	14	25
555	373	15	24
555	373	14	24
556	375	14	22
554	373	15	24
555	375	14	22
555	374	15	24
554	377	15	22
554	374	15	25
554	376	15	23
554	376	15	24
553	375	15	24
554	377	15	22
554	376	15	24
553	377	15	24
554	376	14	24
552	376	15	24
554	378	14	22
553	376	14	25
553	378	14	24
552	377	15	25
552	378	15	24
551	378	15	24
551	378	15	24
551	380	15	24
552	378	15	25
551	379	15	25
550	379	15	24
551	380	15	24
551	380	16	25
549	380	15	25
550	382	15	23
549	381	15	26
550	383	15	24
549	381	16	26
548	383	16	24
548	382	16	25
548	384	16	24
548	383	16	25
547	384	16	24
547	384	16	25
547	384	16	25
547	384	15	25
547	385	15	25
546	385	15	25
546	387	15	24
546	385	15	26
545	385	15	26
545	386	16	25
544	388	15	25
545	389	15	24
543	387	16	27
544	389	15	24
544	387	15	27
544	388	15	25
543	389	16	25
542	389	15	26
542	389	15	26
542	392	16	24
542	391	16	26
541	391	16	26
541	391	16	25
541	391	16	25
540	391	16	27
540	391	16	26
539	391	16	26
539	392	16	26
539	393	16	26
539	393	16	26
538	392	16	27
538	393	15	26
537	393	15	27
537	394	16	27
537	394	16	28
537	394	16	29
536	394	16	28
537	396	16	27
536	396	16	28
536	395	17	28
535	395	16	27
535	396	16	27
535	397	16	28
535	397	16	27
535	397	16	27
535	397	16	28
535	398	16	27
535	400	16	26
534	399	16	27
535	400	16	27
535	400	17	27
535	399	16	27
535	400	16	27
