530	479	22	60
529	472	22	62
529	467	22	66
528	462	23	61
529	457	23	60
529	452	22	59
528	446	22	58
528	443	23	58
528	436	23	58
528	432	23	59
528	425	23	61
528	421	23	65
528	416	24	59
527	412	23	59
528	406	24	59
528	401	23	59
528	396	24	60
526	391	25	60
528	385	25	61
527	381	26	62
526	375	26	62
527	370	26	61
527	364	26	61
526	361	26	61
526	355	27	61
527	350	26	61
527	346	27	63
527	340	26	66
527	336	25	63
527	332	26	61
527	327	26	61
527	320	26	63
527	317	25	60
527	310	26	62
528	306	25	60
528	300	26	61
527	296	26	61
528	290	26	60
528	286	25	61
527	279	25	62
527	275	25	62
525	268	27	66
526	265	27	64
527	258	25	64
527	253	25	65
526	248	26	65
526	243	26	64
525	238	27	63
524	233	27	65
524	228	27	64
525	221	26	65
525	218	27	64
524	211	26	64
525	207	26	64
524	203	27	63
525	198	26	63
525	196	26	63
524	193	27	63
524	190	28	63
523	188	27	62
524	186	27	63
524	185	27	63
523	182	28	64
522	180	28	64
523	180	28	62
522	177	28	63
522	176	28	63
521	174	28	63
522	172	27	63
522	171	27	63
522	169	28	63
522	167	28	64
522	166	28	63
522	164	27	63
522	162	27	63
522	160	27	63
522	158	26	62
522	156	27	63
522	155	27	62
520	153	28	62
521	151	28	63
521	149	28	66
520	147	30	69
521	148	28	66
523	144	28	68
522	143	27	64
524	142	29	64
522	140	29	64
526	138	27	64
525	137	29	65
528	136	28	64
528	133	30	66
531	131	27	64
532	130	28	64
534	128	27	63
537	126	27	65
537	125	29	63
540	124	28	62
542	123	28	66
544	121	29	63
545	119	31	64
550	119	30	60
551	117	30	63
555	117	30	61
558	116	30	61
560	114	30	61
565	114	29	60
567	113	31	59
569	112	31	60
573	110	31	61
574	111	35	59
578	109	35	58
579	109	39	58
583	108	39	59
590	107	35	58
591	107	39	60
592	108	43	59
596	108	43	55
599	104	45	64
601	105	48	72
603	103	51	76
606	106	52	76
609	105	54	79
610	106	57	76
619	102	55	71
629	105	48	60
643	107	41	54
650	108	37	52
651	108	40	53
656	108	39	51
660	110	41	54
666	109	38	50
670	112	40	50
677	110	38	50
681	111	38	50
684	110	41	53
691	113	38	48
693	113	41	49
698	116	40	47
702	117	41	49
708	115	40	50
712	119	41	47
712	118	44	48
719	118	41	47
724	122	42	46
727	122	43	49
731	123	43	47
734	121	43	49
742	123	39	46
737	121	47	47
747	119	40	45
753	119	38	44
758	112	38	47
760	113	41	44
766	108	39	45
768	108	41	43
769	109	45	40
773	104	48	44
779	104	48	42
785	102	47	43
796	99	42	43
803	99	41	42
804	94	42	44
814	94	40	42
817	93	39	43
823	90	40	43
829	89	40	42
833	88	42	43
838	87	40	42
845	86	39	40
845	84	47	41
853	83	41	40
859	81	39	41
864	80	43	40
869	78	41	41
874	70	41	46
882	75	38	41
886	75	36	40
891	73	42	41
892	72	46	39
899	72	42	39
901	70	46	39
908	69	43	39
912	68	45	39
915	67	45	38
923	67	42	37
927	66	45	38
930	64	46	38
936	58	45	43
936	58	48	40
945	57	42	39
950	56	42	37
954	54	40	37
958	54	40	37
962	52	40	36
967	50	39	37
969	47	39	37
973	47	41	35
978	46	39	34
978	44	41	35
