515	266	10	10
513	267	11	10
513	267	11	10
513	267	12	10
514	267	11	10
513	268	11	10
513	268	12	10
513	268	11	10
513	268	11	10
513	268	12	10
513	269	11	10
513	269	12	10
513	269	12	10
513	269	12	10
513	270	12	10
513	269	12	10
513	270	11	10
513	270	12	10
512	270	12	10
512	271	12	10
512	271	12	10
513	271	12	10
514	271	12	10
514	271	12	10
514	271	12	10
514	272	12	10
515	272	12	10
514	273	12	10
514	272	12	10
514	273	12	10
515	272	12	10
515	273	12	10
515	273	12	10
515	273	12	10
515	274	11	10
515	274	12	10
515	274	12	10
515	274	12	10
515	274	12	10
516	274	12	10
516	275	12	10
516	276	12	10
516	276	12	10
516	276	12	10
516	276	12	10
516	276	12	10
517	277	12	10
516	276	13	10
517	276	12	10
517	277	13	10
516	277	13	10
517	277	12	10
516	278	13	10
516	278	13	10
517	278	12	10
517	279	13	10
517	279	13	10
518	279	13	10
517	279	13	10
518	280	13	10
518	280	13	10
518	280	12	10
518	281	13	10
519	281	13	10
518	281	12	10
519	281	12	10
519	281	12	10
519	281	12	10
519	282	13	10
519	282	13	10
519	282	13	10
520	282	13	10
520	283	13	10
520	283	13	10
519	284	13	10
520	284	13	10
520	284	13	10
520	284	13	10
520	284	13	10
521	284	13	10
521	285	13	10
521	285	13	10
521	285	13	10
521	285	13	10
522	286	13	10
521	286	14	10
521	286	14	10
522	286	13	10
522	287	13	10
522	288	13	10
522	288	13	10
523	288	13	10
522	288	14	10
522	289	14	10
523	289	13	10
523	289	13	10
523	289	14	11
523	289	14	11
524	289	14	11
524	290	14	11
524	290	14	11
524	291	14	11
524	290	14	11
526	291	14	11
526	292	14	11
526	291	14	10
527	292	14	11
527	292	14	11
528	293	14	11
528	292	14	11
529	293	14	11
529	294	14	11
531	293	14	11
530	294	14	11
531	294	14	11
532	294	14	11
533	294	14	11
532	294	14	11
532	295	14	11
533	296	14	11
533	296	15	11
534	296	14	11
534	296	15	11
535	296	14	11
536	297	15	11
536	298	15	11
536	297	15	12
537	298	14	11
537	298	15	12
537	299	15	11
537	299	15	12
538	300	14	11
538	300	15	12
539	300	15	12
539	300	15	12
539	301	15	12
539	301	15	12
540	302	15	12
540	301	15	11
540	302	15	12
542	303	14	11
541	303	15	12
541	303	15	12
541	304	15	12
542	304	15	12
543	305	15	12
543	304	15	12
543	305	15	12
542	305	15	12
543	305	15	12
543	306	15	12
543	307	15	12
542	307	16	12
544	307	15	12
543	307	16	12
543	308	16	12
543	308	16	12
544	308	15	12
544	310	15	12
544	309	15	12
544	311	16	12
544	310	16	12
544	311	16	13
544	311	16	13
545	312	16	12
545	312	16	12
544	312	16	13
545	313	16	13
544	313	17	13
544	314	17	13
545	314	16	13
545	314	17	13
546	315	17	13
545	315	17	12
546	315	17	13
545	316	17	13
546	316	17	13
546	316	17	14
547	316	17	13
546	316	17	14
546	317	17	14
546	318	18	14
546	318	17	14
548	319	17	14
547	320	17	14
548	320	17	14
548	321	17	14
549	321	17	14
548	322	18	14
549	322	17	13
549	323	18	14
550	323	17	14
549	323	18	14
551	325	18	14
551	325	17	13
552	325	18	13
552	327	18	13
553	327	18	13
554	328	17	12
553	328	18	13
555	327	18	14
555	329	18	14
555	328	19	14
556	329	18	14
557	330	18	14
556	330	20	14
558	329	18	15
558	330	20	15
558	331	20	15
557	330	22	16
558	330	22	15
558	332	22	16
559	332	22	15
559	332	23	15
559	333	23	16
559	333	24	17
561	334	23	15
565	335	19	14
567	337	17	13
568	337	17	11
569	338	17	12
571	338	16	11
571	339	16	11
572	339	16	12
573	339	16	12
573	340	17	12
573	341	17	12
575	341	16	11
574	342	17	11
577	343	16	10
577	343	17	11
579	344	16	11
580	344	17	11
579	346	17	10
581	345	16	11
582	346	16	11
583	346	16	11
584	346	16	11
584	347	17	11
585	348	17	11
586	348	16	11
587	349	16	11
589	350	16	11
590	350	16	11
591	350	16	10
591	351	15	10
592	351	16	11
595	353	16	10
595	352	15	11
596	352	15	11
598	353	15	11
599	354	14	11
600	354	15	11
601	354	14	11
602	354	14	11
601	356	15	12
578	351	40	16
582	352	38	16
583	352	38	16
584	352	37	16
584	353	39	16
586	353	38	16
585	353	40	16
587	352	40	17
588	354	39	17
589	353	40	17
590	353	39	17
591	355	40	17
591	355	40	18
593	354	40	17
593	355	40	18
595	355	39	19
596	355	39	19
597	356	39	18
596	356	40	18
598	356	40	19
599	357	39	18
600	359	40	17
600	359	42	17
601	360	42	17
602	360	42	18
603	360	42	18
604	361	42	18
606	361	40	18
607	363	42	18
608	361	41	19
609	363	41	18
609	362	42	19
610	362	42	19
611	363	41	19
613	365	42	19
612	364	43	19
614	365	42	19
615	365	43	18
615	366	43	18
616	366	43	17
618	367	43	18
618	367	44	18
618	368	44	18
619	368	44	18
620	369	46	19
621	370	44	19
622	369	43	18
623	370	44	18
624	370	43	18
625	371	44	18
625	371	44	18
627	372	43	18
627	372	44	18
630	372	42	18
629	373	44	19
630	372	42	19
631	373	43	19
631	373	42	19
632	374	43	20
633	374	43	20
633	375	43	19
634	375	42	19
635	375	42	20
636	375	42	19
637	376	42	20
638	377	40	20
640	377	40	20
641	377	39	20
641	377	39	20
643	377	40	21
644	379	39	20
644	378	39	22
645	379	38	21
646	380	38	20
646	379	38	20
648	379	38	21
648	381	38	20
649	380	36	20
649	381	38	20
649	382	37	20
651	382	37	21
653	381	35	20
654	382	37	21
654	382	36	20
656	383	35	21
657	383	35	20
658	383	34	21
659	384	34	21
659	384	34	20
662	385	32	20
662	385	32	20
663	386	32	21
664	386	31	19
664	385	31	20
