2	101	205	64
3	100	205	63
5	100	204	63
6	99	205	62
8	100	203	61
11	98	201	61
14	98	198	61
16	98	197	60
20	97	195	61
21	97	195	62
25	98	192	61
29	97	189	62
34	96	187	62
38	96	187	59
40	96	188	57
39	96	194	59
45	94	188	58
51	93	190	59
50	94	191	55
54	93	188	56
58	93	193	57
61	98	200	56
65	94	193	56
67	95	196	55
72	93	192	57
75	94	195	61
78	92	194	59
82	95	193	58
87	92	190	59
86	93	194	59
87	93	195	58
88	93	197	59
89	95	200	62
91	93	203	63
94	92	205	64
99	92	204	67
101	93	205	69
105	92	202	70
104	93	204	70
113	93	198	70
118	93	195	70
122	93	193	71
125	95	193	71
142	94	174	70
158	94	160	71
160	95	158	70
163	95	157	71
160	96	159	70
161	97	163	71
158	94	163	75
150	95	178	74
148	94	185	78
151	93	188	81
158	94	181	78
154	94	184	78
153	96	189	77
145	95	203	80
153	93	192	82
158	94	188	81
153	94	200	83
156	93	197	84
164	96	192	81
158	96	201	83
160	96	197	83
156	96	203	85
166	97	197	84
165	94	204	88
172	95	195	89
168	98	198	86
178	97	198	89
169	98	202	89
177	97	196	91
187	100	190	88
186	101	186	88
193	102	187	90
194	101	185	91
189	101	192	91
198	103	185	91
197	101	187	92
201	102	183	93
206	100	183	95
204	100	185	95
209	101	184	93
217	101	177	97
214	100	180	98
218	101	180	98
216	99	183	107
216	104	183	97
216	100	186	106
221	105	183	101
223	104	182	101
226	105	182	105
225	104	183	105
227	100	183	112
230	98	183	118
234	102	182	116
232	100	180	116
236	107	181	114
241	106	177	109
240	106	180	118
240	109	180	114
242	107	181	119
240	105	186	123
242	111	185	118
240	108	186	121
244	107	188	127
244	112	184	118
248	112	183	124
249	114	183	123
253	114	181	126
259	116	174	121
265	115	168	125
262	114	173	131
270	114	164	128
268	120	168	129
269	118	167	127
272	120	163	130
273	120	164	133
275	120	164	136
278	120	160	139
280	118	160	145
283	118	160	146
283	119	160	148
287	123	156	149
291	122	154	151
290	126	155	149
292	128	157	150
295	127	154	151
295	126	158	157
296	129	154	152
297	131	156	156
300	129	153	160
304	132	150	158
302	134	153	160
305	136	152	159
306	138	150	160
307	139	150	161
308	139	150	161
313	139	146	167
312	140	144	166
315	141	142	168
316	143	144	169
316	146	145	172
318	148	140	170
320	149	141	170
321	148	136	172
319	150	141	173
321	153	137	177
324	150	136	176
325	154	134	179
327	155	133	175
325	157	136	182
330	158	132	179
330	160	132	181
333	163	130	184
335	163	128	186
337	164	128	190
339	167	124	186
340	168	125	190
342	170	124	190
341	172	124	192
342	173	126	196
343	175	125	196
345	175	123	199
347	179	122	203
348	181	121	202
350	182	120	204
350	185	120	205
353	186	119	209
354	190	117	210
357	191	113	211
359	193	112	212
359	195	112	214
360	196	114	216
361	199	112	215
361	202	110	213
362	204	113	215
362	204	111	216
362	206	111	215
363	210	111	211
364	212	109	217
364	214	112	220
365	216	112	218
366	218	108	217
367	223	110	223
368	225	107	220
369	227	107	224
370	228	107	226
370	231	107	235
372	231	104	237
372	235	105	236
372	238	106	240
373	238	104	244
375	242	107	246
374	242	108	248
375	246	108	247
374	248	108	257
376	253	107	251
378	254	104	256
379	254	103	260
378	259	106	261
379	263	108	264
380	265	104	265
381	267	105	268
380	271	107	263
382	274	106	261
381	275	107	262
384	280	104	253
384	277	104	252
384	286	103	243
385	288	103	243
384	291	109	243
385	297	111	240
384	297	113	242
384	303	112	236
384	304	111	235
385	309	113	230
386	311	109	228
385	314	113	225
386	317	111	222
385	321	112	217
386	326	112	212
388	330	110	208
389	335	111	203
390	338	106	201
391	343	107	196
391	347	107	192
391	350	109	189
391	356	105	180
392	358	103	180
392	363	103	176
391	370	100	167
391	373	103	165
391	379	103	158
391	383	97	150
394	386	101	151
392	391	98	143
394	394	97	143
394	401	98	134
397	406	99	130
395	411	98	127
398	416	100	122
395	421	97	117
398	426	96	113
398	431	98	108
398	437	96	102
399	441	94	98
399	445	95	94
398	451	96	88
400	458	94	81
401	463	93	76
403	469	90	70
404	474	87	65
405	482	87	57
