361	305	65	38
365	302	67	40
369	304	70	41
376	305	73	40
390	306	69	40
400	307	64	39
409	309	65	38
416	307	63	43
425	309	62	41
435	311	56	38
443	312	62	39
452	316	63	39
459	315	67	41
470	319	67	39
479	319	68	41
487	319	69	43
498	323	69	43
507	323	69	42
516	325	70	42
525	325	70	43
533	327	72	43
541	328	75	44
553	329	73	45
562	332	75	44
572	333	74	44
583	334	74	44
593	335	75	44
602	337	75	44
613	338	76	45
623	340	76	45
634	340	76	46
644	343	77	46
656	345	78	46
666	346	78	46
677	347	79	46
688	347	79	48
700	352	80	46
711	353	83	46
722	354	82	47
730	355	83	47
735	356	85	48
740	356	83	48
739	358	85	45
740	357	86	48
739	358	85	45
736	355	85	47
733	356	84	47
727	356	86	47
720	355	85	44
707	352	85	46
693	351	84	44
677	350	80	42
655	348	82	41
631	346	81	41
610	346	81	38
589	344	80	38
577	343	72	38
557	342	75	37
544	340	73	38
528	339	76	37
521	338	72	38
512	337	71	38
506	336	69	38
498	333	69	38
492	333	68	37
491	332	67	37
493	332	65	36
491	329	68	38
491	328	66	38
492	327	73	39
504	327	62	36
507	327	61	34
512	325	59	35
524	326	52	29
529	325	55	34
533	325	58	30
541	322	57	32
547	322	59	30
551	321	60	31
562	319	57	32
568	318	57	32
573	316	55	34
575	314	55	34
572	313	60	34
572	313	60	32
569	311	59	33
567	309	59	34
565	309	62	33
565	308	60	32
565	306	62	32
568	304	55	32
569	300	53	35
566	301	53	33
559	300	56	33
558	299	57	33
564	297	52	32
566	295	50	32
569	295	49	31
570	294	51	30
575	294	50	30
579	293	50	27
587	293	47	25
591	292	46	29
599	290	41	27
601	289	44	28
609	290	40	24
606	288	41	27
602	286	44	25
602	286	49	26
602	283	50	28
607	282	45	27
612	281	41	28
613	279	43	28
615	278	44	28
620	278	42	29
622	276	43	29
626	277	42	28
629	275	43	29
630	274	44	28
629	274	43	27
623	272	43	28
620	272	42	27
615	271	40	27
607	271	42	26
603	269	40	26
597	268	38	26
591	267	37	24
583	266	39	24
572	264	39	25
563	264	41	24
552	263	40	24
542	262	42	23
539	261	38	23
532	259	39	24
529	257	43	25
533	255	31	27
528	254	34	25
529	255	33	24
532	253	28	22
526	252	37	25
532	251	31	23
534	251	30	24
532	251	35	24
533	250	34	25
534	250	32	23
537	249	32	23
539	249	32	22
542	249	31	21
540	248	32	21
540	248	35	21
545	247	31	21
550	247	31	22
546	246	34	21
552	246	33	21
554	243	36	20
552	242	41	19
544	243	38	19
547	242	41	18
538	240	41	23
530	240	39	21
505	239	55	29
492	238	66	39
470	208	100	76
469	126	93	35
499	130	41	22
482	132	41	24
471	138	38	18
454	137	38	18
454	140	38	14
430	140	29	14
408	141	37	15
398	140	36	16
395	142	32	13
388	141	28	14
377	136	34	20
377	137	36	18
370	131	34	21
357	135	40	20
356	133	38	22
357	138	35	17
357	139	44	15
354	137	32	16
351	140	33	15
348	140	48	14
345	136	38	20
344	141	37	14
344	142	31	13
344	141	32	14
344	142	32	13
340	142	34	13
335	139	37	17
335	133	42	22
334	139	41	19
334	139	43	17
334	135	41	19
333	139	40	20
327	137	47	19
336	138	37	19
338	139	36	16
341	132	41	23
332	130	41	24
330	132	41	25
330	131	43	23
332	131	40	24
331	132	40	25
332	134	44	23
331	138	41	21
332	134	54	23
336	124	54	29
323	120	61	49
249	136	36	22
253	136	23	21
250	137	31	20
247	136	33	22
244	136	36	21
244	136	38	20
249	137	31	22
252	137	28	21
243	137	34	19
246	137	32	22
249	137	28	18
249	138	29	17
245	137	33	14
244	138	33	20
244	137	33	20
243	137	34	18
241	137	35	20
243	137	34	20
241	136	37	22
243	136	33	21
245	138	32	21
244	138	32	18
244	137	33	19
245	138	34	18
245	137	33	20
247	137	31	21
247	137	29	18
248	139	28	20
243	138	33	18
242	137	33	19
241	138	34	21
241	138	33	21
245	136	31	22
243	138	33	21
241	137	36	21
247	137	29	18
246	138	31	20
244	137	33	20
244	138	33	21
243	137	33	19
245	137	30	18
243	138	35	21
247	137	30	21
246	137	34	22
245	138	35	23
251	138	26	21
249	139	29	21
251	139	29	21
244	139	31	20
245	139	32	19
248	138	28	19
242	138	35	19
243	138	32	20
245	138	31	18
247	139	29	16
239	139	37	17
242	138	33	19
240	139	34	18
238	139	36	20
237	138	33	16
242	140	30	17
237	138	35	17
243	140	27	18
239	138	31	17
240	139	30	19
236	138	34	20
239	139	31	22
240	139	29	20
240	138	29	19
233	138	36	19
240	139	29	20
235	138	36	20
238	138	34	22
241	138	32	20
244	138	28	23
246	139	27	23
240	140	31	21
243	139	28	23
244	139	27	22
235	140	37	21
241	139	28	20
241	140	31	21
243	140	26	21
241	140	30	20
238	141	33	20
242	139	28	21
235	139	31	19
236	139	32	20
