546	409	33	73
544	407	34	72
544	403	34	73
543	401	34	72
543	399	33	71
542	397	34	71
541	395	34	71
540	393	35	71
540	390	35	71
539	388	36	71
538	386	35	71
538	385	35	70
537	382	35	69
535	380	36	69
535	378	37	70
534	376	38	69
533	375	38	68
531	373	39	69
531	371	39	68
530	369	39	68
528	367	40	68
527	366	41	68
527	364	39	68
525	362	42	68
524	360	40	68
522	359	41	67
521	357	43	67
521	355	42	68
519	353	43	68
518	351	44	68
517	350	44	69
516	348	45	69
515	347	43	68
513	346	46	68
513	344	46	68
510	343	47	68
509	342	47	68
508	340	47	68
507	339	49	68
505	338	49	68
504	336	50	68
503	335	50	68
503	333	50	67
502	332	50	68
500	331	50	68
499	330	50	67
498	329	51	67
496	328	51	68
495	326	52	67
494	325	51	67
493	324	52	66
491	323	53	66
490	322	53	66
489	320	52	66
487	319	53	66
486	318	53	65
484	317	53	65
484	316	54	65
482	314	55	65
481	315	54	63
480	313	55	64
478	312	55	63
476	310	55	64
477	310	55	63
474	309	56	64
473	309	56	62
472	306	56	62
472	307	57	61
470	305	57	61
469	305	56	60
468	303	57	61
467	301	56	61
466	301	57	61
465	300	57	60
464	297	57	61
464	298	57	60
463	297	58	60
462	295	57	59
461	295	58	59
461	293	58	59
460	293	58	59
459	290	59	59
460	290	58	59
458	287	58	61
459	288	58	59
458	285	57	60
459	286	57	59
457	282	57	60
457	282	57	59
457	281	57	59
457	280	57	59
456	278	58	59
455	276	58	59
454	276	57	59
455	274	57	60
453	273	58	59
452	273	58	60
452	271	58	59
452	270	59	59
451	268	58	58
450	268	59	59
450	266	59	60
449	265	60	60
448	264	61	61
447	263	61	59
444	261	62	61
445	261	61	61
444	259	61	62
445	258	60	59
445	256	59	60
445	254	58	60
445	254	59	59
444	252	59	59
442	249	61	61
442	249	61	60
441	248	61	64
441	246	60	60
438	245	64	62
439	244	61	61
437	243	63	66
440	243	62	59
437	241	64	61
440	241	61	60
440	238	61	60
440	236	60	59
438	235	61	64
438	234	62	64
437	232	61	63
437	232	61	61
437	230	62	60
437	229	62	61
438	228	61	59
439	226	60	56
441	224	59	56
440	222	58	57
441	221	57	57
441	219	58	57
442	218	58	57
441	217	59	55
442	215	58	56
440	214	59	57
441	211	60	57
441	210	60	58
441	208	60	56
441	206	60	59
442	205	60	56
442	204	60	58
443	202	60	57
444	201	60	57
446	199	61	57
443	198	58	57
444	196	57	56
444	194	58	57
445	193	57	57
445	191	58	57
445	189	58	57
447	188	56	57
446	188	57	56
445	186	57	56
446	184	57	58
445	182	57	55
447	180	56	58
447	178	56	57
447	177	56	57
444	175	58	56
445	173	57	59
445	172	57	58
443	170	59	59
442	168	60	58
443	165	59	60
445	164	58	59
441	162	62	59
444	161	60	59
444	158	60	59
445	157	59	60
445	155	58	59
445	154	59	60
446	152	58	60
446	151	57	61
447	149	57	61
447	147	56	60
448	145	56	61
448	144	56	59
449	142	56	59
449	140	56	59
449	139	55	57
450	137	55	57
450	135	55	56
450	134	54	56
450	131	54	56
451	130	54	56
451	128	54	57
453	126	53	56
452	124	54	57
453	121	55	57
453	118	55	58
453	117	54	58
453	115	55	58
454	113	55	59
454	111	56	59
455	110	56	58
457	106	54	60
456	104	55	60
458	104	55	58
461	101	53	59
461	99	53	60
462	97	52	60
465	95	50	60
465	93	51	60
466	92	50	60
467	91	50	59
467	90	51	59
469	88	50	59
470	88	50	59
470	87	51	58
470	87	52	58
474	87	49	57
473	85	51	58
474	88	51	55
477	86	48	58
478	87	48	56
479	86	48	57
479	87	47	56
481	88	48	55
481	87	48	57
483	88	47	55
484	87	47	56
486	88	46	56
487	87	46	57
488	89	46	56
489	90	46	57
490	90	45	58
491	92	44	57
492	93	44	56
495	94	43	55
493	94	45	57
496	95	43	55
498	97	42	55
496	97	44	56
499	99	41	55
499	100	42	55
501	100	41	56
503	102	40	55
504	102	40	56
506	105	40	54
504	105	43	56
508	106	40	56
507	108	41	55
511	110	38	55
510	112	41	55
513	113	39	55
513	115	40	55
515	116	39	56
517	117	38	55
518	119	38	55
518	120	38	55
521	123	38	54
520	123	39	55
522	125	38	54
523	127	38	54
525	129	37	54
527	131	37	54
527	132	38	54
530	134	37	54
532	136	36	53
533	138	36	54
534	139	35	54
536	141	36	54
537	143	35	54
539	144	35	54
541	146	36	53
542	148	34	54
542	150	35	54
544	152	35	55
547	154	33	55
549	156	33	55
550	158	33	55
552	160	33	55
553	162	34	55
553	164	34	55
555	166	34	55
559	169	32	55
558	171	32	55
560	174	32	55
561	176	32	55
562	179	33	55
564	181	32	55
564	184	32	55
566	187	32	55
567	190	32	55
568	192	31	55
569	195	31	55
570	199	31	55
571	201	31	55
573	204	30	55
572	207	31	55
575	210	29	55
576	213	29	55
575	217	31	55
578	220	29	55
578	222	29	55
578	226	30	55
578	229	30	55
580	233	29	54
581	236	30	55
583	239	29	55
583	243	30	55
584	246	28	55
586	250	28	54
586	254	29	55
587	257	28	54
589	261	28	55
589	264	29	55
590	269	29	55
590	271	28	55
590	276	29	55
591	278	28	54
591	282	29	54
591	285	29	55
591	289	29	55
592	291	28	55
591	296	29	55
593	299	28	54
592	302	30	55
593	306	29	55
593	309	28	55
593	313	29	54
595	316	28	54
594	320	28	55
594	323	28	55
595	327	28	55
595	330	28	54
595	334	29	55
595	337	28	55
596	341	28	55
597	345	28	54
597	349	29	55
598	353	28	54
597	356	28	54
598	361	29	54
598	364	29	55
599	368	28	54
599	371	29	56
598	375	29	55
599	379	29	56
600	384	28	54
600	387	29	54
601	391	29	55
601	394	29	55
601	398	29	55
602	402	29	55
602	406	29	55
602	409	29	56
603	413	29	55
