654	13	39	55
653	14	39	53
654	14	39	52
654	15	39	52
655	15	38	53
656	15	38	54
656	15	40	54
657	14	39	54
658	17	39	53
659	18	40	51
660	18	40	52
661	19	39	52
662	20	40	52
662	18	39	53
663	18	41	54
664	19	38	54
665	20	39	53
666	20	39	53
667	21	39	53
667	22	40	53
669	21	39	53
668	22	40	53
670	22	39	53
670	22	39	53
672	23	40	53
672	24	40	53
673	24	40	53
674	24	40	54
674	24	40	55
674	25	40	54
675	24	40	53
676	26	40	52
677	24	40	53
678	25	40	53
678	26	41	54
678	26	42	53
679	27	42	54
679	26	42	54
680	27	41	53
681	28	41	53
680	28	41	53
681	28	41	54
682	28	42	54
683	27	41	55
683	28	42	55
684	27	41	55
683	26	43	56
684	28	42	55
684	30	42	54
685	29	42	53
686	29	41	54
686	28	41	55
687	28	41	56
687	29	41	54
688	30	41	54
689	30	41	54
688	30	42	53
688	29	43	54
688	28	43	55
689	30	43	54
689	31	43	53
689	31	44	53
690	30	42	54
690	30	43	54
690	30	43	54
691	29	42	55
692	29	41	55
691	29	42	54
692	30	42	53
693	30	42	54
692	29	42	55
693	28	42	55
693	30	42	54
694	30	42	54
694	30	42	54
695	29	42	55
694	29	42	55
694	29	42	54
694	30	42	54
693	29	44	54
695	29	42	53
695	30	43	53
695	30	42	53
696	31	43	53
695	30	43	53
696	29	43	54
695	29	43	53
696	30	42	54
696	31	42	53
695	30	43	53
695	30	42	53
696	30	43	53
697	30	42	53
696	30	43	54
696	30	43	53
696	30	42	54
696	30	43	53
696	30	42	55
696	30	43	53
696	31	42	53
697	30	42	53
696	31	43	53
696	31	42	53
696	30	42	54
696	30	43	54
696	29	43	54
697	28	42	54
696	28	42	54
696	28	42	55
697	29	41	54
696	29	42	53
696	29	42	53
696	29	42	54
695	28	43	54
695	28	43	54
695	28	43	54
695	28	43	53
695	27	43	54
695	27	43	55
695	28	43	54
695	27	43	53
695	28	42	52
694	27	43	54
694	27	43	53
694	27	43	53
693	27	43	53
693	26	43	53
693	26	43	53
692	27	43	53
692	26	43	54
692	25	42	54
691	26	42	53
692	27	42	52
692	26	42	53
692	26	42	53
691	26	42	53
691	25	42	53
690	26	42	53
690	25	42	53
690	25	42	53
689	25	42	53
689	25	42	52
689	24	42	53
688	24	42	53
688	24	42	53
688	23	42	53
687	24	42	53
687	24	42	52
687	24	43	53
686	23	43	53
686	24	43	53
686	23	41	54
687	22	41	54
686	24	42	52
686	23	42	52
685	23	42	53
686	22	41	52
685	23	41	52
685	22	42	52
685	21	41	53
685	20	41	54
685	22	41	52
685	23	41	51
685	23	41	51
685	22	42	51
685	21	41	53
685	20	41	53
685	21	41	52
685	20	41	52
685	21	41	52
685	21	41	51
685	21	41	50
685	20	41	51
685	19	42	52
685	19	42	52
685	19	43	51
686	20	42	52
686	19	44	51
686	20	43	50
687	20	43	51
687	17	43	52
687	16	43	52
688	17	41	51
688	18	42	50
689	17	41	51
689	17	41	51
689	17	42	51
690	17	42	50
689	17	42	49
690	16	42	50
690	14	42	51
689	16	43	49
689	16	43	50
689	16	44	49
689	14	45	50
690	12	43	51
691	13	42	50
691	13	43	50
691	12	44	50
691	11	43	51
692	12	42	51
692	12	43	50
694	11	42	50
693	11	43	50
694	11	42	50
695	10	42	50
695	10	42	51
696	10	42	51
696	10	42	51
696	10	44	51
697	9	42	51
699	9	42	50
699	9	43	50
699	8	43	50
700	8	42	50
701	7	42	50
700	7	43	50
701	8	42	50
701	7	43	49
701	7	43	49
702	7	43	48
701	8	44	47
702	7	43	48
702	6	44	49
703	5	44	49
704	6	43	49
704	6	43	49
704	5	43	48
704	3	43	49
706	4	42	49
706	3	42	50
707	3	42	50
707	2	42	49
707	3	42	48
708	2	42	50
708	3	42	49
709	1	42	49
708	4	43	47
708	0	43	50
708	2	44	47
709	1	44	48
710	2	45	48
710	1	45	47
710	1	44	47
711	1	43	47
711	2	43	45
712	1	43	46
713	1	43	46
713	0	43	46
713	0	43	46
713	1	42	45
714	1	42	45
715	0	42	45
715	1	42	45
715	1	42	46
715	0	43	45
716	0	42	45
715	0	43	45
716	0	43	45
716	0	44	44
717	0	43	43
717	0	43	44
718	0	43	43
718	0	43	43
719	0	43	43
719	0	43	44
720	0	43	43
721	0	43	43
721	0	42	43
721	0	43	42
721	0	43	42
721	0	44	42
722	0	43	42
721	0	44	42
722	0	44	42
723	0	43	43
724	0	44	43
724	0	44	43
725	0	44	42
725	0	44	42
726	0	43	42
726	0	43	42
726	0	44	42
726	0	44	42
726	0	44	42
727	0	44	42
728	0	44	43
729	0	44	43
729	0	45	42
729	0	45	43
730	0	44	43
730	0	45	43
732	0	45	43
732	0	43	43
732	0	44	44
732	0	44	44
732	0	44	44
733	0	44	45
734	0	44	45
736	1	42	45
736	0	42	45
737	1	42	45
737	1	42	44
738	1	42	45
738	1	42	45
739	1	42	46
739	1	43	46
739	2	43	46
741	1	43	47
740	3	44	46
741	5	44	45
741	3	43	48
741	3	44	48
742	2	44	50
743	5	44	48
744	5	44	48
744	5	44	48
745	5	43	49
746	5	43	49
746	7	44	49
747	7	44	49
748	9	44	49
749	9	43	49
750	10	44	49
750	11	43	49
750	11	43	48
751	12	44	49
751	12	44	49
752	14	44	49
753	14	45	51
754	14	44	51
754	15	45	51
754	16	45	51
755	17	45	50
755	18	45	50
757	18	45	51
757	19	45	51
759	21	45	51
758	21	46	52
759	22	46	52
761	23	45	52
760	24	47	52
761	24	47	53
762	24	47	54
762	27	46	51
763	27	47	53
764	28	47	53
765	30	46	52
767	30	47	53
767	33	47	52
768	34	47	52
767	34	47	53
768	37	48	51
769	37	47	53
771	38	47	53
772	41	48	52
772	40	48	53
773	43	48	53
774	42	48	56
775	44	49	54
776	44	49	56
776	45	49	55
777	49	49	52
778	51	50	54
780	52	48	54
780	53	49	55
781	55	49	54
783	57	49	54
785	57	49	55
785	60	47	55
786	59	47	56
787	61	49	56
788	64	49	55
789	64	49	56
790	66	49	56
791	69	49	55
793	70	50	57
794	71	49	57
795	73	50	57
797	74	49	58
797	77	49	57
797	78	50	58
799	80	52	58
800	81	52	59
802	83	53	59
803	85	50	61
805	85	51	62
805	87	51	63
808	89	51	63
808	90	52	65
809	93	51	63
811	96	53	64
812	99	51	63
814	102	52	63
815	105	52	63
817	107	51	63
818	108	51	63
819	112	53	62
821	113	54	63
822	116	53	63
825	117	52	64
826	119	53	64
827	122	53	65
829	124	53	66
830	128	53	64
833	131	53	65
834	132	53	67
836	135	54	67
837	137	53	67
840	140	53	67
842	140	53	69
842	141	55	71
844	146	55	69
846	151	56	68
847	155	56	67
850	156	56	69
851	158	56	69
856	163	53	69
857	166	55	70
857	168	57	71
860	170	56	73
862	172	55	74
864	176	56	74
865	179	58	75
867	182	58	75
868	187	59	74
871	190	60	75
871	193	60	75
873	196	61	76
875	199	60	76
880	200	60	78
881	204	61	78
884	208	60	79
886	212	60	81
888	215	61	85
890	218	61	86
893	221	62	86
897	228	60	82
898	231	60	82
902	235	60	83
902	238	61	84
906	240	63	86
908	245	62	87
910	248	63	88
913	252	64	89
915	255	64	90
919	257	64	94
920	262	65	92
923	267	65	92
926	272	67	95
927	279	65	92
931	284	66	93
933	288	65	94
936	293	67	95
939	298	66	94
940	303	67	94
944	308	68	96
946	314	69	95
949	319	69	96
951	324	68	97
954	328	67	98
957	332	66	100
959	337	64	102
962	342	61	105
964	347	59	107
968	352	55	109
972	359	51	109
974	363	49	110
