193	369	104	47
193	368	105	45
193	368	107	45
195	369	106	46
195	368	108	46
195	369	108	47
195	369	109	46
200	369	109	47
197	368	113	47
204	369	112	47
204	368	115	49
207	366	116	50
209	369	116	49
210	368	118	48
214	369	114	48
216	370	114	47
218	369	114	47
221	370	110	46
226	369	105	47
228	371	103	47
232	370	104	47
228	370	108	48
234	369	104	49
238	370	104	50
237	372	107	47
238	370	110	49
241	371	111	47
240	370	112	50
240	369	116	51
244	371	115	49
252	372	108	48
256	372	106	48
256	373	107	47
260	373	105	47
261	373	107	48
258	373	111	48
263	373	108	48
258	371	114	49
265	374	110	46
261	373	115	49
266	371	112	50
265	372	116	49
270	373	113	49
266	374	119	49
274	372	113	51
271	373	117	50
280	373	112	51
281	374	111	49
293	374	101	50
295	375	100	49
295	374	103	49
294	375	104	50
296	374	105	50
296	374	107	50
296	374	108	50
296	374	113	52
298	373	110	52
298	373	111	52
297	374	111	52
298	373	112	51
297	374	116	52
300	375	108	50
301	373	114	51
303	375	110	50
307	374	110	50
307	374	108	51
312	374	106	51
312	374	106	51
315	375	103	49
314	374	104	50
319	374	97	50
320	374	98	48
322	374	99	49
323	375	99	49
323	374	96	48
323	374	98	50
322	374	100	48
324	375	97	49
325	374	98	50
328	376	93	49
328	376	99	49
329	376	97	49
330	378	98	49
332	379	99	46
332	378	100	47
334	380	99	47
335	380	101	49
336	379	103	50
335	380	103	51
333	380	108	51
335	381	98	51
337	382	102	51
337	383	97	52
336	383	103	52
336	385	101	50
337	386	103	53
334	386	106	53
337	389	100	51
338	388	102	54
338	391	98	51
337	390	105	53
336	391	105	54
336	392	108	55
338	393	114	57
338	395	104	56
336	395	117	58
338	397	109	59
338	400	112	57
336	401	120	57
337	401	116	61
340	404	113	59
337	406	124	59
338	404	120	65
338	406	122	65
339	403	132	73
338	413	117	65
339	416	124	66
341	419	129	65
339	419	140	69
341	423	129	67
340	425	140	68
342	429	143	69
343	428	151	73
343	421	134	85
341	432	132	76
344	431	157	80
347	421	148	95
348	430	140	87
349	421	139	98
