367	28	15	16
367	30	14	13
367	30	15	14
368	31	15	14
369	32	15	14
369	33	16	14
369	33	16	14
370	35	16	14
371	36	15	14
372	37	16	14
372	38	15	13
373	37	16	15
374	39	16	15
375	40	16	15
375	42	16	14
376	43	15	13
377	44	15	14
377	43	16	16
378	45	16	15
379	46	16	15
379	47	17	16
380	48	17	16
381	49	16	15
382	49	17	16
382	50	16	16
383	51	16	16
384	53	16	15
384	54	16	16
385	55	17	16
385	55	18	17
386	57	17	16
386	57	17	17
387	57	18	18
388	59	17	17
388	60	18	18
390	61	17	17
391	63	17	17
391	65	17	17
392	65	17	17
393	66	17	17
393	68	17	17
394	69	17	17
395	70	17	17
395	72	17	17
395	72	19	17
397	73	18	18
397	75	19	18
399	76	18	18
398	77	18	17
399	78	19	18
400	80	19	17
402	80	19	18
402	81	18	18
402	84	19	17
402	85	19	17
404	87	20	17
404	87	20	18
404	88	20	18
406	89	20	18
406	90	21	18
408	91	20	19
408	94	21	18
409	95	21	18
409	95	21	19
411	96	21	19
413	99	19	17
413	99	19	19
413	99	20	20
415	101	20	20
416	104	20	18
417	103	20	20
418	106	19	18
418	107	21	19
418	106	21	20
419	108	22	20
420	111	21	19
421	112	22	20
423	113	21	19
423	115	21	19
427	117	18	18
426	119	20	19
429	120	19	18
429	122	18	18
431	123	19	18
431	123	20	20
432	126	20	19
432	127	21	19
433	128	21	20
436	131	20	18
437	133	20	18
438	134	20	18
439	134	21	19
439	135	21	19
441	137	21	19
440	137	22	20
443	139	22	20
443	138	22	23
444	141	23	22
445	141	23	23
448	145	21	21
448	146	22	22
450	148	22	21
450	148	23	23
451	150	23	23
452	151	23	23
452	153	24	23
454	154	23	23
455	156	23	22
455	155	24	24
458	159	23	23
460	160	23	22
458	160	25	25
460	162	25	25
462	162	25	26
462	163	25	26
463	166	24	26
465	167	26	26
465	169	25	26
466	171	26	26
468	174	24	24
469	174	25	25
472	177	23	25
473	180	23	23
474	181	23	24
475	182	24	24
475	183	25	25
478	185	24	25
479	187	24	25
479	188	26	26
482	190	25	25
483	193	25	23
485	195	23	24
486	196	24	23
488	197	24	24
489	200	23	23
489	202	24	22
491	204	25	22
490	204	26	24
492	206	27	25
493	207	27	25
494	209	27	26
495	210	27	26
497	212	28	26
497	212	28	28
499	215	28	26
500	217	28	27
501	219	29	27
503	220	27	26
505	222	28	27
506	225	28	27
503	222	32	30
507	227	30	28
509	229	29	27
511	231	28	27
513	233	28	27
513	234	29	27
515	237	28	27
517	239	27	26
518	240	28	27
518	240	31	30
519	241	31	30
523	246	28	28
525	249	28	28
528	251	27	26
528	253	27	27
531	257	26	25
533	257	27	27
533	260	27	26
535	262	26	25
535	263	27	26
538	266	26	25
538	266	27	27
541	269	27	26
544	272	25	24
544	273	25	25
544	273	27	26
546	274	28	27
545	274	30	28
546	275	30	30
546	275	33	33
547	278	32	32
549	277	32	35
551	278	30	35
554	280	29	35
554	283	31	34
557	287	31	32
559	289	30	32
560	292	30	31
561	294	31	31
563	295	30	31
564	296	30	33
566	295	31	35
565	297	32	35
567	298	32	37
569	301	32	36
571	304	31	34
569	302	34	36
570	304	35	37
573	308	34	37
574	309	35	38
577	312	33	37
579	315	32	34
581	316	32	34
583	318	32	35
585	322	30	33
585	323	31	35
586	323	33	35
586	325	35	37
586	325	36	37
590	330	34	36
590	329	36	38
589	330	39	39
594	336	34	36
596	339	33	34
597	338	34	37
599	339	34	37
601	340	34	38
602	342	35	39
603	344	35	39
604	345	36	40
606	347	35	39
608	350	35	39
609	352	36	40
612	354	35	40
616	359	33	37
618	360	32	35
621	364	31	35
621	366	32	35
624	367	30	35
624	368	30	36
629	379	28	28
622	366	35	43
624	369	36	43
625	371	35	41
629	384	29	30
627	387	30	29
625	385	31	32
624	385	30	30
623	387	30	28
620	386	30	28
617	385	31	28
612	378	33	30
608	376	32	29
606	377	30	26
599	369	34	29
598	365	31	29
586	352	38	39
586	349	33	32
575	334	40	40
573	326	38	41
571	324	33	35
573	324	28	27
571	317	25	24
566	309	25	24
562	302	26	24
556	292	26	25
551	284	26	25
547	275	26	25
541	266	27	26
539	259	27	25
535	252	27	24
531	243	27	25
528	235	28	25
525	227	27	25
522	218	28	25
520	212	27	24
518	203	27	25
515	194	29	26
513	187	29	27
511	178	30	28
512	171	29	28
510	164	31	27
509	156	31	28
508	149	33	29
506	142	33	28
507	135	31	27
508	127	30	28
506	119	32	28
506	111	33	30
504	106	33	28
508	99	29	29
506	97	29	24
508	91	28	26
505	88	30	24
483	57	15	16
479	57	16	13
481	54	14	12
479	49	16	13
478	45	17	15
468	26	44	42
503	33	42	47
502	25	46	53
502	23	43	54
500	24	38	49
502	40	33	35
503	47	24	26
504	48	25	26
503	49	26	25
502	53	24	22
500	53	27	23
498	54	27	24
498	57	28	21
497	60	26	18
498	59	26	23
496	60	28	25
496	62	29	25
496	65	29	25
495	67	29	24
496	69	29	25
497	71	28	25
495	73	30	25
496	75	31	25
496	77	31	25
495	78	32	26
496	79	32	25
496	82	32	25
498	84	31	25
500	87	30	25
500	90	29	24
501	93	29	23
500	94	30	24
501	96	30	24
502	98	30	24
502	100	31	25
503	102	30	24
503	106	30	23
503	107	31	24
503	108	32	25
504	111	30	24
505	113	30	23
505	117	29	21
506	119	28	23
506	122	28	22
505	124	28	22
506	124	28	25
505	127	29	23
507	130	27	23
507	133	26	20
505	136	28	20
