721	230	27	11
722	229	24	11
723	229	25	11
724	229	24	12
724	230	24	12
724	229	25	12
724	230	25	12
722	231	27	12
725	230	26	11
724	230	25	12
727	230	22	12
726	231	24	12
727	232	22	12
727	232	22	12
728	232	22	12
729	232	24	12
728	232	23	12
728	232	24	11
727	232	25	13
728	232	24	12
729	233	25	12
729	233	26	12
729	233	26	13
728	234	29	12
730	234	26	11
731	233	26	13
729	235	26	12
730	235	28	13
731	235	27	11
733	234	26	13
732	235	26	13
733	235	28	13
733	235	28	13
734	234	26	15
736	236	27	14
735	234	27	14
736	235	25	15
737	236	27	15
737	235	24	14
738	236	26	14
738	236	25	14
739	237	26	13
740	236	26	15
741	237	26	14
740	236	27	14
741	238	27	14
743	236	27	15
744	238	27	14
744	238	28	15
744	238	29	15
745	238	29	15
746	237	30	16
746	239	30	16
747	238	31	15
747	238	32	15
748	238	32	15
748	240	31	15
750	239	32	15
749	240	31	15
751	239	33	16
750	240	33	16
751	240	34	14
752	240	33	15
753	240	33	16
754	242	32	16
755	242	32	15
756	242	34	16
756	242	35	16
757	242	34	16
757	242	35	17
757	241	37	17
757	243	35	18
758	243	35	16
759	244	38	17
760	243	40	18
760	243	44	18
760	245	39	15
760	243	42	19
760	245	44	18
761	245	43	16
762	245	41	18
762	246	41	18
760	246	42	17
765	246	35	18
765	246	42	19
763	245	47	17
756	246	57	18
795	238	39	18
790	236	44	21
783	236	48	21
780	237	52	21
780	235	51	23
776	237	52	23
779	236	48	25
778	235	48	26
778	237	48	27
776	236	50	27
773	237	53	27
774	236	51	26
773	237	55	27
772	235	58	33
769	237	61	29
768	236	59	31
768	237	65	30
768	236	51	33
764	236	53	31
764	235	50	28
762	235	46	23
761	235	45	19
759	238	45	20
756	236	49	22
755	235	48	21
755	236	45	21
752	238	48	21
750	236	50	22
745	236	56	24
747	237	50	21
744	238	49	21
742	237	49	22
740	238	48	22
739	237	48	21
735	238	49	22
733	236	48	23
735	238	45	22
731	238	47	23
729	237	49	23
726	237	50	22
722	239	51	22
716	236	56	25
715	237	56	25
708	240	62	27
707	240	60	30
700	239	66	39
698	243	66	36
697	243	66	37
696	243	65	37
697	243	62	38
699	236	60	34
695	244	62	41
696	239	62	46
693	237	63	43
694	242	61	45
692	238	64	46
691	236	64	50
690	242	63	44
689	236	58	33
684	237	60	42
684	242	62	38
680	237	57	30
677	238	56	29
675	238	55	30
672	238	55	30
670	240	55	29
667	245	56	25
666	243	56	32
663	245	59	29
661	245	59	32
660	245	61	31
660	246	62	31
657	245	63	30
651	250	56	26
646	248	58	27
644	249	57	26
641	250	58	26
637	249	58	27
634	251	59	26
632	250	59	27
627	252	60	27
625	252	60	27
621	252	60	28
619	253	62	28
616	252	61	29
613	252	62	31
609	255	61	30
606	254	62	30
602	254	63	31
598	255	65	31
595	255	65	31
592	256	64	31
589	257	64	32
585	257	65	32
582	258	66	33
578	259	66	32
574	259	66	33
570	259	68	33
567	262	68	32
563	260	68	33
560	261	68	34
556	262	68	34
552	264	68	32
548	263	68	35
543	265	69	33
539	263	69	35
536	266	70	33
532	266	70	35
527	267	71	35
523	266	71	36
519	267	71	36
515	268	69	36
510	268	72	37
508	268	70	37
502	271	71	37
497	270	72	37
495	270	69	37
487	273	72	39
483	273	72	38
480	272	70	37
472	273	74	41
468	274	73	37
460	275	77	40
458	276	75	38
450	276	77	41
446	277	76	39
440	278	79	40
434	279	79	40
429	279	78	42
424	281	78	40
418	281	79	41
413	282	80	41
407	283	79	41
401	283	79	42
393	284	81	42
390	284	80	44
383	285	79	43
381	284	77	46
371	287	80	44
366	288	83	43
359	289	83	42
352	288	85	45
346	290	84	43
339	291	87	44
336	291	86	44
329	291	88	45
320	292	91	45
316	290	88	46
308	291	89	45
303	290	88	45
295	291	89	46
291	290	86	46
283	289	88	47
278	289	85	47
271	288	85	48
261	288	90	48
256	288	86	48
248	286	87	50
241	286	87	48
234	285	90	48
228	284	93	49
222	281	90	50
215	280	94	49
210	278	92	48
202	277	92	49
197	273	91	49
189	270	91	49
183	266	90	49
176	263	93	50
171	259	90	51
166	254	91	52
160	249	90	53
154	245	92	52
148	239	91	54
140	232	94	56
136	226	91	56
133	219	93	57
127	211	92	57
122	203	90	55
120	194	92	59
116	184	92	61
113	174	91	63
109	164	89	63
107	152	87	65
104	142	86	65
102	129	86	67
97	117	88	68
95	106	87	69
93	92	86	70
93	78	85	71
93	64	83	72
94	50	81	73
93	35	82	74
94	20	82	75
99	5	78	77
103	0	72	63
117	1	59	46
129	1	53	30
145	1	41	16
150	0	42	24
125	0	97	81
32	27	248	205
176	346	143	113
157	333	112	78
147	316	115	81
138	303	116	84
132	289	114	85
126	276	112	83
122	263	110	84
118	248	109	85
116	230	104	87
112	220	104	86
110	199	100	90
23	255	51	31
26	241	36	30
26	226	33	34
27	211	39	34
29	195	33	36
33	182	38	35
35	166	31	36
42	152	31	34
47	136	33	36
51	123	34	36
59	109	34	34
66	95	34	34
73	82	35	34
81	68	35	33
91	55	32	34
102	42	33	33
112	30	34	34
123	18	34	35
135	7	32	35
149	0	34	30
162	0	39	20
179	0	38	16
150	6	73	52
135	0	156	149
317	43	68	98
326	33	74	98
339	25	75	98
352	22	74	93
362	15	78	94
