43	146	17	12
18	152	26	25
12	127	34	43
20	124	73	59
87	167	84	55
136	167	79	47
160	95	84	42
193	59	116	87
369	80	44	45
339	68	37	34
305	93	28	16
338	92	22	15
355	90	22	14
372	90	20	13
383	89	19	13
393	88	18	14
398	88	19	12
402	88	18	13
402	88	19	13
407	88	18	12
406	89	20	12
410	89	18	15
410	89	21	13
413	88	19	14
413	89	20	14
412	89	22	15
413	89	20	12
415	89	18	13
416	88	20	15
417	88	20	13
414	89	23	14
417	89	22	14
417	89	21	14
418	89	20	13
419	88	19	14
416	89	22	13
421	89	18	15
421	89	19	13
422	90	19	13
420	90	20	14
417	92	24	12
419	92	20	13
421	95	19	12
421	98	20	12
421	99	19	13
420	102	20	12
419	104	22	13
421	106	18	13
420	109	21	12
420	111	20	14
416	113	24	14
422	117	20	12
421	119	21	14
418	121	23	13
424	126	19	13
421	127	22	13
424	131	19	12
423	134	19	11
422	136	21	12
423	139	19	12
424	143	19	11
423	145	20	12
423	148	20	13
423	151	21	13
421	152	23	13
422	156	22	12
420	158	23	13
422	162	21	13
419	163	21	14
424	168	20	12
424	170	19	13
424	174	20	12
423	176	19	13
422	179	21	12
422	181	21	13
422	184	20	13
421	184	21	13
420	185	21	15
425	186	18	12
424	186	19	12
423	187	21	12
421	187	22	13
421	188	22	12
422	188	21	14
423	188	21	15
424	189	20	14
422	190	21	14
423	190	20	15
420	191	24	14
421	192	21	15
422	192	21	14
422	193	21	14
419	194	23	14
421	194	21	14
421	195	21	14
421	195	21	13
419	196	24	14
420	198	23	13
419	199	22	13
418	200	23	13
418	202	22	13
419	204	20	14
421	204	20	13
420	207	20	13
418	208	22	14
418	209	21	14
417	211	23	14
418	213	23	14
417	215	22	13
417	217	22	15
418	220	20	13
417	222	22	14
418	222	21	14
417	225	23	13
417	227	23	14
416	229	23	14
416	231	24	14
416	233	23	14
416	235	23	15
417	236	22	13
415	238	23	15
415	240	22	15
415	242	22	15
416	243	22	14
414	246	24	13
414	248	24	14
414	250	23	15
413	252	24	15
413	254	25	15
412	256	25	14
413	259	24	14
414	259	23	15
412	263	25	14
413	263	23	14
412	266	25	13
412	268	24	16
412	269	24	16
410	273	25	16
412	273	22	15
411	276	25	16
410	278	26	16
411	279	22	15
409	282	25	15
409	284	25	17
410	284	26	16
409	285	26	16
409	285	26	18
408	287	26	18
408	288	26	17
409	288	26	16
408	290	25	15
406	291	27	17
408	290	25	18
407	293	27	17
405	293	28	18
406	295	27	18
406	295	27	17
405	298	27	18
405	297	27	17
405	298	27	16
405	300	26	17
404	301	27	17
404	301	27	17
403	303	28	16
402	304	30	17
403	304	27	16
402	305	29	18
402	306	28	17
402	309	28	18
401	309	28	17
401	310	29	16
399	312	29	19
400	313	29	17
400	314	29	18
400	316	28	19
398	316	29	19
399	317	29	18
398	319	29	20
397	320	30	18
398	322	30	17
397	323	30	19
396	324	29	18
396	325	29	19
396	325	29	18
395	328	30	21
394	329	30	20
394	330	31	18
395	333	29	18
394	335	29	17
391	334	33	18
393	336	30	21
393	336	31	20
392	338	31	19
392	340	30	21
391	340	31	21
391	343	30	23
391	343	29	21
390	345	30	19
390	347	30	19
390	349	29	19
389	349	30	20
389	351	29	21
388	353	30	21
387	355	31	22
387	356	29	20
387	357	31	20
387	358	30	20
386	362	30	19
387	363	29	19
385	364	31	19
385	366	31	20
384	367	30	21
383	369	31	20
383	371	30	19
383	372	32	21
382	375	32	21
380	376	32	20
380	377	34	21
380	379	32	20
379	380	32	20
378	383	33	19
378	385	33	21
378	385	34	20
378	390	32	20
377	390	31	20
376	393	33	21
375	393	35	22
375	394	34	23
373	398	36	22
373	399	40	22
373	401	35	23
371	403	41	23
370	405	38	27
371	407	35	24
369	410	39	21
368	413	39	22
369	414	34	23
369	416	35	20
369	418	33	23
369	421	33	19
367	424	34	23
367	425	34	20
367	428	33	21
366	430	34	21
366	434	32	19
362	437	36	24
362	437	36	24
360	438	39	23
359	440	39	27
358	442	37	22
358	449	36	24
357	451	36	22
354	453	43	24
353	454	40	22
355	454	41	27
353	459	39	28
350	463	46	27
352	466	36	25
351	466	37	24
350	468	40	25
348	472	40	23
348	476	39	22
347	477	38	26
341	480	49	23
343	481	45	27
345	484	38	21
342	494	40	23
