579	251	47	46
579	251	44	44
578	252	45	44
577	252	45	44
576	252	45	44
576	253	45	44
575	253	44	44
575	253	45	44
575	254	44	44
574	254	45	45
573	254	48	45
572	254	47	45
572	254	48	46
571	254	48	47
570	255	48	46
569	254	49	47
569	254	49	48
568	253	50	48
567	254	51	48
568	253	50	49
567	253	50	48
566	252	51	50
566	252	51	49
566	251	50	50
566	250	50	51
564	252	51	49
565	249	51	52
564	250	53	51
564	249	54	53
562	249	55	53
562	248	54	53
561	247	55	55
561	246	56	54
560	246	57	54
560	245	57	54
559	246	58	54
559	245	58	54
558	245	58	55
557	244	58	55
557	243	60	55
556	241	60	56
556	241	58	55
556	241	58	54
555	240	58	55
555	239	59	55
555	238	59	56
555	238	59	57
554	237	59	58
555	235	60	59
554	234	59	58
554	234	60	59
553	233	60	59
553	233	60	58
553	232	61	59
553	231	60	60
554	230	59	62
553	230	59	61
552	230	60	59
553	229	59	60
552	228	60	62
553	226	59	64
552	227	60	61
552	226	59	62
552	226	60	62
552	226	60	61
551	225	60	62
551	224	60	62
550	224	60	61
551	224	60	61
550	224	60	62
550	223	60	61
549	223	60	62
549	223	61	62
549	224	60	62
548	223	61	62
548	223	61	62
548	223	61	63
547	223	61	63
547	222	61	63
546	223	61	63
546	222	61	63
546	222	61	63
546	221	61	63
545	222	61	64
545	221	62	64
545	221	62	64
544	221	62	65
544	221	62	64
544	221	62	65
543	221	61	64
543	221	62	65
542	220	62	65
542	221	62	65
542	221	62	65
541	219	63	66
541	220	63	66
541	219	63	66
540	220	62	66
540	219	62	66
540	219	62	66
540	219	63	66
540	218	64	66
539	218	64	66
539	219	64	65
539	218	63	66
538	218	63	67
538	217	64	67
538	217	64	66
538	217	63	67
538	217	63	67
538	216	64	66
538	217	63	66
538	216	64	66
538	216	64	66
538	216	64	66
538	215	64	66
538	214	64	66
538	215	65	65
538	214	65	66
538	214	65	66
538	214	65	65
538	213	66	66
538	213	66	65
538	213	66	65
539	212	66	66
539	213	66	65
539	211	66	65
539	212	66	65
540	212	67	65
539	211	67	65
539	211	67	65
540	211	67	66
540	210	67	65
539	210	68	65
540	209	68	66
540	209	69	66
541	209	68	67
541	208	68	67
541	208	69	67
541	208	69	67
541	207	68	67
542	208	69	67
542	207	68	67
544	207	68	68
544	207	69	67
543	207	69	67
544	207	69	67
545	206	68	67
544	206	69	67
545	205	69	67
546	206	69	67
547	205	69	67
547	205	69	67
547	205	69	67
547	204	69	68
548	205	69	67
550	205	68	66
550	204	68	67
551	203	68	67
551	203	69	66
551	203	69	65
552	203	68	65
553	201	68	65
555	201	67	66
554	202	69	65
554	201	69	65
556	200	69	65
557	201	68	65
557	199	69	65
558	200	68	65
559	200	68	65
560	198	68	65
561	198	68	65
561	198	69	65
562	199	68	65
563	198	68	65
564	197	68	65
564	197	68	65
564	196	69	65
564	196	68	65
564	196	68	64
562	195	69	65
562	195	68	65
562	194	68	65
562	194	68	64
562	193	68	64
562	193	67	64
563	193	67	64
562	191	68	65
562	192	68	65
562	191	68	65
562	191	67	66
561	191	67	64
561	191	68	64
561	190	68	63
562	191	67	63
561	191	67	63
561	189	67	64
561	190	67	63
561	189	67	63
562	189	67	64
561	189	67	63
562	189	66	63
561	189	67	63
562	188	66	63
561	188	67	63
561	188	66	63
561	188	66	62
561	187	66	63
561	187	66	63
561	187	66	62
562	186	65	62
561	186	66	62
562	186	65	62
561	186	66	61
562	186	65	62
562	186	65	62
563	185	65	62
562	185	65	62
563	185	65	62
562	185	65	62
563	185	64	61
563	185	64	62
563	185	65	61
563	184	64	61
563	185	65	61
564	184	64	60
563	184	64	60
564	185	64	60
563	184	64	60
564	183	64	60
564	184	64	60
565	184	63	59
565	184	63	60
564	184	64	59
565	184	64	60
565	184	63	59
565	184	63	59
565	185	63	59
566	185	63	58
565	185	63	59
566	185	62	59
565	186	63	58
565	187	63	58
565	187	63	59
566	187	62	60
566	188	62	59
565	188	63	59
566	188	63	59
566	189	63	59
565	190	63	59
565	190	63	59
565	191	63	59
565	192	62	58
565	192	62	59
