608	344	17	8
607	344	17	10
606	343	17	10
607	343	17	10
606	344	16	10
605	344	15	10
604	343	16	10
605	343	16	10
604	344	15	10
602	343	16	10
602	344	15	10
601	343	16	10
600	344	17	10
599	343	16	10
598	343	16	10
598	343	16	10
598	343	16	10
598	344	17	10
598	345	17	10
598	343	18	10
598	344	19	10
599	344	19	10
600	344	18	10
599	344	19	10
600	344	18	10
602	344	18	10
603	344	17	10
603	344	17	10
603	344	17	10
603	345	17	10
604	344	17	10
604	344	17	10
604	345	17	10
606	345	16	10
604	343	17	10
605	345	17	10
606	344	17	10
605	345	17	10
606	344	18	10
606	345	18	10
606	345	18	10
606	344	17	10
607	344	18	10
608	345	18	10
608	344	18	10
607	344	17	10
608	343	18	10
608	343	17	10
608	344	19	10
608	343	18	10
608	343	18	10
608	343	18	10
609	343	19	10
609	342	19	10
608	341	19	10
610	341	18	10
611	342	18	10
610	339	18	10
613	340	17	10
611	339	17	10
610	338	18	10
611	338	19	10
611	338	17	10
612	338	18	10
611	337	18	10
610	336	18	10
612	337	18	10
611	336	18	10
610	336	19	10
610	335	20	10
611	335	18	10
611	333	18	10
611	334	18	10
611	333	18	10
611	333	17	10
610	332	17	10
610	332	17	10
609	331	17	10
610	331	18	10
609	330	18	10
609	330	19	10
608	329	19	10
609	328	19	10
609	329	18	10
609	328	19	10
609	328	19	10
609	327	19	11
608	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	326	18	10
608	327	18	10
608	326	18	10
608	326	17	10
608	327	17	10
608	327	18	10
608	327	18	10
607	327	18	10
608	328	18	10
608	327	19	10
609	327	17	10
609	327	18	10
610	327	18	10
610	327	18	10
611	327	18	10
610	327	18	10
610	326	18	10
611	327	18	10
611	327	19	10
613	327	17	10
612	326	19	11
613	327	18	10
613	327	18	10
613	327	18	10
614	326	18	10
615	327	18	10
616	327	18	10
615	327	19	10
616	327	18	10
616	326	19	10
617	327	18	10
618	327	18	10
619	328	18	10
618	326	19	10
618	327	19	10
619	327	19	10
619	327	19	10
620	326	19	10
620	326	18	10
621	326	18	10
622	326	17	10
622	326	18	10
623	326	17	10
623	325	18	11
623	325	18	10
623	326	19	10
624	325	18	11
625	325	18	10
625	325	19	10
626	325	18	10
626	325	18	10
626	325	19	10
627	325	18	10
627	325	19	10
627	323	19	12
628	324	18	10
628	324	18	11
630	324	18	11
630	324	18	10
630	323	18	11
631	324	18	11
631	324	19	11
631	324	20	11
632	324	19	11
633	324	18	11
633	324	19	11
634	324	19	11
634	324	20	11
634	323	20	11
634	323	19	11
636	323	18	11
637	323	18	11
638	323	19	11
639	323	19	11
638	323	19	11
639	324	19	11
639	323	19	12
640	324	19	11
639	322	21	12
640	323	19	11
640	323	20	11
641	323	19	11
642	323	19	11
642	323	19	11
643	323	18	11
642	323	19	11
643	323	19	10
643	322	19	11
644	323	19	10
644	322	19	11
645	322	19	11
646	323	19	11
646	323	19	11
644	322	21	12
646	323	20	11
645	322	22	11
645	322	21	11
647	324	21	10
646	323	22	10
646	323	21	10
649	323	20	10
648	322	20	11
648	323	21	10
649	322	20	12
649	322	21	11
649	322	20	11
649	323	20	11
650	323	21	11
650	322	20	11
650	322	21	11
652	323	19	10
652	322	20	11
651	322	20	11
653	322	19	11
653	322	20	11
653	323	20	10
654	322	22	11
655	324	20	10
655	323	21	10
656	323	20	10
656	324	20	10
656	324	20	11
656	324	19	11
655	324	21	11
657	324	19	11
656	323	20	11
656	324	20	10
656	325	20	10
655	324	20	11
656	325	20	11
655	325	21	10
656	324	21	11
655	325	21	10
655	324	21	11
654	325	21	11
655	325	22	11
655	325	22	11
654	325	21	11
653	326	22	10
653	325	22	11
653	326	21	10
652	325	22	11
651	325	21	11
651	326	22	10
650	326	21	11
649	325	20	11
649	325	21	11
648	327	21	10
648	326	20	11
647	325	21	11
647	325	20	12
646	326	20	11
645	325	20	12
645	326	20	11
644	325	21	11
644	326	20	11
643	326	20	11
641	325	21	12
642	326	21	11
640	326	22	11
641	326	21	11
640	327	21	11
638	326	22	12
639	327	21	11
638	326	22	12
638	325	22	12
638	327	20	11
636	326	21	12
637	327	20	11
636	325	21	12
635	326	21	11
635	326	21	12
633	325	21	12
633	325	21	12
633	325	20	12
633	325	20	12
631	326	21	11
632	324	21	13
630	325	21	11
631	324	20	13
629	325	21	11
628	324	21	13
629	324	21	13
628	324	21	12
627	325	22	12
626	324	22	13
626	325	21	12
625	325	22	12
625	324	21	12
624	326	22	12
623	324	21	13
625	326	21	12
623	325	21	12
623	327	21	11
622	325	22	12
623	325	21	13
623	327	20	11
622	326	21	13
620	326	22	12
620	328	22	11
618	327	23	13
617	327	23	12
619	328	21	12
617	327	23	13
617	328	22	12
617	328	23	13
615	328	24	13
615	330	23	11
614	327	23	13
616	329	21	12
614	329	22	12
614	327	22	13
613	328	22	12
612	327	22	13
612	328	21	12
612	328	21	13
611	328	21	12
610	328	21	13
608	327	22	13
608	329	22	11
606	327	23	13
607	329	22	11
606	327	23	13
606	327	22	13
604	328	22	13
604	328	22	12
603	326	23	14
603	330	22	11
602	327	22	14
601	328	22	13
600	328	22	13
601	328	22	13
600	329	22	12
598	326	23	14
600	329	22	12
600	327	22	14
600	329	22	12
598	327	24	13
600	329	22	12
599	327	23	14
599	328	22	13
600	327	23	14
600	329	22	12
600	328	23	14
600	329	22	13
599	328	23	14
601	330	22	12
600	328	23	14
602	330	22	13
600	328	24	14
603	330	22	12
600	329	24	13
602	328	23	14
602	331	24	12
600	327	25	14
601	330	24	12
601	329	24	13
602	329	23	13
601	328	24	13
602	329	24	13
602	330	23	13
601	330	25	13
601	328	25	14
603	330	23	12
602	327	24	14
602	327	23	14
602	329	23	12
602	327	24	14
601	327	23	14
603	329	23	13
601	328	25	14
602	331	24	11
600	328	26	14
602	328	25	14
603	329	25	13
604	329	24	14
602	328	25	14
604	328	24	13
604	329	25	13
604	329	25	13
605	329	24	13
604	328	26	14
607	329	23	13
606	330	25	13
605	329	25	14
608	330	22	13
606	328	25	14
608	330	23	13
608	329	24	13
608	329	24	14
607	329	24	14
608	330	24	13
606	327	26	15
608	328	25	14
607	330	25	14
606	327	25	15
608	329	24	14
608	328	25	15
608	329	25	14
607	329	25	15
608	329	24	14
609	328	24	15
609	330	23	13
609	328	25	15
608	330	25	13
607	327	26	16
607	330	26	13
607	327	25	16
607	330	26	14
608	329	25	15
608	329	26	14
609	329	25	15
608	329	26	15
609	329	25	14
608	328	27	15
608	329	26	14
607	330	27	14
609	330	26	15
610	330	26	15
609	331	27	15
609	331	27	15
609	329	28	16
610	330	28	15
610	329	27	16
611	331	26	14
612	329	26	16
612	331	26	14
610	330	29	16
611	331	27	15
609	329	30	16
612	331	27	14
612	330	28	16
610	329	29	16
613	330	26	15
612	331	28	15
613	330	27	15
613	330	28	16
615	332	26	14
613	328	28	17
614	330	28	15
615	332	28	15
617	331	25	16
617	330	26	16
618	332	25	14
617	331	26	16
617	331	27	16
616	332	28	16
617	332	28	16
617	332	28	16
618	332	28	16
615	331	31	17
619	332	28	15
619	331	28	17
619	331	28	16
617	332	30	16
618	332	30	17
618	331	30	17
619	332	30	16
619	331	30	17
619	330	30	18
620	332	30	16
620	331	30	17
622	332	29	16
622	331	28	16
622	331	29	17
619	332	32	18
624	333	30	17
621	330	32	20
622	331	31	18
623	332	32	18
623	333	31	17
621	331	34	19
623	332	34	18
623	333	33	17
623	333	35	18
626	334	33	17
627	333	30	18
625	333	32	19
627	335	30	17
628	333	29	19
627	334	31	18
626	332	34	20
628	333	31	19
630	334	29	18
631	334	29	18
632	334	28	19
630	332	32	20
633	334	29	18
631	333	31	19
631	332	31	19
633	333	30	19
632	332	30	21
630	330	33	21
629	330	34	21
630	331	34	21
631	331	33	20
632	332	32	20
633	330	32	21
632	330	32	21
634	331	31	19
636	330	30	20
635	330	31	22
637	329	31	20
635	329	31	21
636	328	30	21
638	330	31	20
638	329	30	20
639	331	30	20
639	330	31	23
639	330	31	21
641	330	30	22
641	331	29	23
643	331	28	21
640	331	30	23
643	331	28	23
643	331	28	26
643	330	29	21
