385	460	17	47
384	460	17	46
382	460	17	45
381	460	18	45
381	459	18	46
380	459	18	45
380	460	18	46
379	460	19	46
379	460	19	46
378	459	18	45
377	460	18	45
377	460	18	44
376	460	18	45
376	459	18	44
375	459	18	44
375	459	18	45
374	458	18	46
374	458	18	46
374	458	18	45
374	458	17	45
373	458	17	44
373	458	18	45
372	458	18	45
371	458	17	45
371	457	18	45
371	457	18	45
371	458	18	45
371	458	18	44
370	457	18	45
370	457	18	45
370	456	17	45
370	456	17	46
369	455	18	45
370	455	17	45
370	455	17	45
370	455	18	44
370	454	18	44
370	454	18	45
370	455	18	45
371	455	17	45
371	454	18	45
372	455	18	45
372	454	18	45
372	454	18	45
372	453	18	46
373	452	18	46
372	453	19	46
373	451	18	48
373	452	18	46
374	452	17	45
375	452	17	45
375	451	17	45
375	450	17	46
376	450	17	46
376	451	17	46
376	450	18	46
376	451	17	45
377	449	18	47
377	449	18	46
379	450	18	45
380	451	18	44
380	449	18	45
381	450	17	43
381	448	18	45
382	449	17	45
383	451	16	43
383	450	16	43
385	450	16	42
387	448	16	44
388	449	16	42
389	450	16	41
389	448	16	43
390	449	16	42
392	448	17	43
394	449	16	41
394	449	16	41
394	449	16	41
394	447	17	42
396	448	17	41
397	448	16	42
399	446	16	42
399	446	16	42
399	446	16	42
401	445	16	42
402	445	16	41
404	444	16	41
404	445	16	41
405	445	15	41
407	443	16	42
408	443	16	42
410	442	17	42
410	442	17	42
412	442	17	42
413	443	16	40
415	443	17	39
417	443	16	39
417	443	16	39
419	442	16	39
421	440	15	41
423	442	15	38
424	439	15	40
424	439	15	40
427	439	15	40
429	438	16	40
431	437	16	41
433	438	16	40
433	438	15	39
435	438	16	40
437	438	17	40
439	437	16	39
442	437	16	39
441	436	16	40
444	436	16	40
445	436	16	39
447	434	16	40
450	434	15	39
451	434	15	39
453	435	14	38
455	434	15	38
457	434	15	38
460	434	14	37
460	435	14	36
463	432	14	38
464	432	14	38
467	432	15	39
470	430	16	40
469	432	16	38
472	430	15	39
475	432	15	38
477	431	16	38
480	430	15	38
480	431	15	37
483	429	14	39
487	429	14	38
489	429	14	38
492	428	13	38
492	428	14	38
495	429	13	37
499	430	14	35
500	429	14	37
504	429	15	37
504	429	14	36
507	428	15	37
510	428	15	37
512	428	15	37
517	428	15	36
517	428	15	36
519	428	15	37
523	428	15	36
525	427	14	36
528	427	14	36
528	427	14	37
531	426	13	36
534	426	13	35
537	427	13	35
541	426	13	35
541	426	13	35
543	425	13	36
546	425	14	36
548	424	15	35
552	425	15	35
551	425	15	35
556	425	14	34
557	424	16	36
561	424	15	35
564	423	15	35
564	424	15	34
568	423	14	35
570	423	14	35
573	422	13	35
575	422	14	35
576	423	13	34
579	422	13	34
584	422	12	33
585	421	13	34
589	423	13	33
589	422	13	34
591	422	13	32
596	422	14	33
598	422	13	32
600	421	14	33
600	421	14	33
603	421	13	33
607	421	13	33
609	421	13	32
612	419	12	33
613	420	12	33
615	419	12	33
619	419	12	31
621	419	13	32
624	419	13	32
624	419	12	32
627	419	13	31
630	419	13	31
632	419	14	31
636	418	14	31
636	417	15	31
639	418	15	31
643	415	14	32
