490	235	34	85
490	233	31	88
489	234	30	88
488	233	30	91
487	233	31	91
486	233	31	93
486	234	31	93
484	233	32	94
483	234	32	94
483	235	32	94
482	236	33	94
481	237	32	93
479	238	32	92
478	239	32	93
477	240	32	92
475	241	32	91
474	242	32	91
472	243	32	90
470	243	31	89
469	243	31	90
466	244	31	90
465	244	31	89
463	244	31	89
461	245	31	87
459	245	32	86
457	245	32	87
456	245	31	85
455	245	31	86
452	245	31	84
450	244	31	86
448	245	32	84
446	245	31	85
442	245	32	84
440	244	32	85
437	243	34	86
434	242	34	87
430	240	34	88
428	239	33	89
426	239	32	91
424	238	32	89
421	237	32	91
418	237	33	91
415	236	34	92
413	235	33	93
410	235	34	94
408	235	34	96
405	236	34	97
402	236	34	96
400	236	35	94
397	237	34	93
394	238	34	91
392	238	33	91
389	239	33	90
386	239	32	89
383	240	32	89
380	240	32	89
377	240	33	89
373	239	33	89
372	240	32	89
369	239	33	88
367	239	33	87
365	239	32	86
362	239	32	87
359	240	33	88
357	240	32	86
355	240	32	87
352	240	32	85
350	240	33	86
348	241	33	84
344	240	34	85
343	241	32	85
338	240	34	85
335	238	34	86
333	238	32	88
329	238	34	88
327	237	34	88
324	238	32	87
320	237	33	87
318	237	32	88
314	237	35	88
313	236	34	91
310	236	35	93
307	237	35	94
305	237	36	96
303	238	35	95
301	240	35	93
298	240	35	93
295	242	35	91
293	242	35	92
289	244	36	92
287	243	36	92
283	245	37	92
281	245	37	92
277	245	37	92
274	245	38	92
272	245	38	91
269	245	37	90
267	245	36	87
265	245	36	87
263	245	35	88
261	246	36	88
259	246	35	88
257	247	35	87
255	247	36	87
255	246	36	87
255	244	37	88
257	242	36	88
261	240	37	89
264	236	38	91
268	233	38	91
274	229	39	92
282	225	38	92
290	222	36	92
298	218	34	91
306	215	35	91
316	211	35	92
326	209	33	92
335	206	35	95
347	203	33	95
356	199	35	97
368	198	33	92
376	196	33	91
386	195	33	89
394	192	32	88
403	190	33	88
412	188	32	87
420	186	31	87
427	183	31	88
434	181	31	87
440	179	31	87
445	176	33	89
451	174	33	89
455	171	34	90
458	171	34	91
459	166	36	93
464	168	33	92
464	164	36	94
467	168	35	89
468	164	35	91
469	165	35	90
468	162	36	90
468	159	35	93
469	159	35	93
467	157	34	93
468	158	33	92
466	154	34	92
466	152	34	94
466	151	32	94
465	151	33	94
464	149	33	94
464	148	33	95
462	148	33	94
462	148	33	93
460	148	34	90
460	149	33	88
458	149	33	88
458	147	33	89
456	147	32	88
456	147	32	89
454	148	32	87
453	146	32	87
452	146	33	89
451	145	33	90
450	144	33	88
449	143	34	90
449	144	32	91
447	143	34	91
448	143	33	92
447	143	34	91
446	143	34	90
445	143	35	90
445	144	35	90
443	143	35	90
442	143	34	90
439	140	34	92
438	143	34	92
435	141	33	91
432	142	33	91
430	141	34	92
428	141	33	92
426	142	32	90
424	142	31	89
422	143	32	89
421	146	30	87
419	146	31	87
418	147	31	86
414	149	33	87
414	151	30	84
411	152	31	85
409	153	31	84
407	156	31	86
405	153	32	86
405	156	33	84
404	156	31	81
403	157	33	84
402	156	32	85
403	156	30	86
404	157	31	83
404	158	30	84
404	158	33	87
405	159	32	88
407	161	32	86
409	162	33	85
410	163	32	85
411	163	33	87
413	163	32	88
414	163	32	86
418	165	31	85
419	163	30	87
422	164	30	85
423	162	30	84
427	163	28	84
429	164	29	85
430	163	30	87
434	164	30	88
435	164	32	89
435	165	32	90
437	166	32	90
438	169	32	87
438	169	33	86
438	172	31	83
437	173	32	84
437	174	34	86
438	176	32	85
437	176	30	86
435	176	31	89
433	177	31	89
432	177	33	91
431	177	31	90
428	178	32	89
426	178	32	90
424	180	31	89
420	182	33	88
417	183	33	88
413	184	35	88
411	187	35	88
407	188	36	88
405	190	35	87
403	188	33	88
399	190	33	90
396	190	33	90
393	191	33	88
391	191	33	88
388	192	32	88
388	192	31	85
386	193	31	84
385	194	31	87
384	194	32	87
384	195	31	85
384	196	31	84
385	198	31	84
385	199	32	84
386	199	32	84
389	200	31	84
390	202	31	84
391	200	31	86
393	201	31	85
396	200	31	85
398	201	31	84
401	200	32	87
404	199	32	89
408	199	32	88
411	198	33	90
415	198	33	92
419	198	34	93
421	196	35	94
426	198	33	92
429	199	34	92
432	200	34	95
436	198	33	94
438	198	35	95
441	198	34	95
444	197	34	96
446	196	34	96
448	196	34	97
448	195	34	96
450	195	33	97
451	195	33	95
451	195	33	95
452	194	33	95
453	197	33	92
453	198	34	92
454	199	34	93
453	200	34	91
455	201	35	94
455	200	34	91
456	202	34	93
457	203	34	93
457	202	34	94
458	203	34	94
460	203	33	92
460	203	33	91
462	203	33	89
463	203	33	90
466	202	33	89
467	203	34	90
469	203	34	92
472	203	34	93
475	203	35	94
478	204	35	95
481	204	35	94
485	204	35	96
487	205	34	95
489	204	35	98
493	202	35	100
496	200	35	98
498	200	34	99
500	199	34	99
503	198	34	98
505	198	35	99
507	197	35	98
508	197	34	96
511	197	34	95
512	199	33	94
513	200	34	93
514	201	34	94
515	202	34	95
514	202	34	94
514	203	35	94
513	202	35	94
514	201	35	96
514	201	35	94
513	200	34	96
514	200	34	93
513	200	34	92
513	201	34	93
511	201	34	93
511	202	35	94
511	202	34	94
508	204	35	94
507	204	34	94
506	205	35	95
505	206	35	95
504	206	35	97
502	205	34	97
501	204	35	97
499	204	35	99
498	205	35	97
496	205	35	96
495	205	35	96
493	204	34	94
491	205	34	93
490	206	34	92
488	206	33	91
487	206	33	91
485	207	34	91
484	208	34	90
483	209	33	89
482	210	32	84
482	211	32	84
480	211	32	83
480	210	32	82
479	210	34	85
478	210	32	86
478	209	33	87
479	209	34	89
480	208	34	90
481	208	33	91
482	208	34	92
484	208	35	92
486	209	34	92
488	208	33	88
490	209	33	90
492	208	33	89
495	208	33	90
499	207	32	87
501	209	32	86
505	209	31	87
508	209	32	88
511	208	32	89
512	205	33	91
515	205	32	90
518	202	32	90
519	199	31	90
522	198	30	89
525	198	30	88
526	196	29	86
530	197	30	86
531	197	31	86
534	197	29	82
535	198	30	82
536	195	30	83
538	195	32	85
540	193	32	85
541	192	32	87
542	191	33	90
544	188	32	89
546	188	32	89
548	186	32	90
548	186	33	92
551	185	33	92
553	184	32	91
554	183	31	89
555	183	31	89
557	181	31	90
558	180	32	92
559	177	32	91
560	177	33	94
563	174	32	91
564	173	31	92
567	173	31	90
568	174	30	88
570	172	30	88
571	173	30	88
574	173	30	87
576	172	29	84
578	171	30	85
580	170	29	85
582	168	30	86
584	167	28	84
586	166	29	86
589	163	30	87
591	162	31	88
593	160	31	90
595	159	32	92
598	158	32	92
600	159	33	90
603	158	33	91
606	159	32	91
609	157	31	91
610	158	33	92
614	156	31	91
616	155	32	93
620	154	32	90
622	153	32	91
626	151	32	91
627	148	32	90
631	148	31	90
633	147	31	91
636	145	31	91
638	145	30	90
641	144	29	87
644	145	29	88
645	144	29	87
646	145	30	88
649	145	30	88
649	145	30	88
651	144	29	87
652	143	29	87
653	141	29	87
654	141	30	87
654	141	30	89
655	139	31	89
657	137	31	88
657	138	30	91
659	137	31	92
660	138	32	90
662	138	32	90
661	138	32	91
663	139	32	89
664	138	31	88
664	138	30	86
663	137	30	84
663	138	31	84
662	136	31	88
661	135	30	88
660	134	30	90
658	132	30	89
657	131	31	90
656	130	30	89
656	131	30	88
655	130	29	87
653	130	29	88
652	130	29	91
652	130	29	87
651	131	29	89
652	131	28	90
653	130	28	91
652	130	29	92
654	129	29	90
654	130	29	88
655	128	30	89
658	127	30	89
660	127	30	88
663	126	29	86
665	127	30	89
669	126	31	95
671	126	32	92
675	128	32	91
678	128	32	89
682	128	31	89
686	128	31	89
689	128	31	89
692	127	31	88
696	128	31	88
699	128	31	89
702	126	31	92
704	126	32	92
708	125	31	89
711	124	31	89
715	125	31	88
717	125	31	88
719	125	30	88
721	125	30	89
724	125	30	87
726	125	30	88
726	126	30	87
728	125	30	91
728	127	30	90
729	128	30	89
729	126	30	90
729	126	30	92
730	125	29	85
730	125	29	89
730	124	29	86
730	123	29	87
731	123	28	86
730	123	30	87
729	123	30	90
728	124	29	91
728	125	30	89
727	125	29	88
725	125	30	91
724	126	30	90
723	125	29	91
720	125	30	92
719	124	29	92
717	123	29	90
714	122	29	88
712	121	28	85
710	121	29	88
708	120	30	85
705	121	30	86
703	120	30	89
700	121	30	88
699	121	30	89
697	122	30	87
695	123	29	86
692	123	31	92
692	123	30	94
691	124	29	93
690	124	30	93
690	123	30	89
691	123	29	91
692	122	29	88
692	123	29	87
695	122	30	87
696	122	29	87
699	122	29	90
701	122	29	90
704	123	28	87
706	124	29	90
707	125	28	88
709	126	30	87
711	126	30	90
713	127	29	89
715	128	30	89
718	128	29	89
719	129	27	86
721	129	29	86
722	128	29	86
722	128	28	85
723	127	28	83
724	128	28	85
725	129	28	86
726	129	29	88
725	129	28	91
726	130	29	98
727	131	28	90
726	131	29	97
727	131	28	92
726	132	28	93
725	132	28	94
725	131	28	94
724	131	30	94
723	131	29	92
722	132	30	91
721	130	29	89
720	130	28	87
717	130	29	88
717	130	28	87
715	130	30	89
713	130	30	91
711	130	29	94
709	131	30	91
707	132	29	88
706	133	29	85
703	132	30	90
702	132	30	91
700	132	30	89
697	132	30	84
696	132	30	87
694	132	29	82
692	131	29	84
691	131	30	86
689	131	29	84
687	131	31	87
684	131	31	97
682	132	31	98
681	132	30	93
679	133	32	94
678	134	32	93
675	135	32	94
674	136	31	94
672	135	32	96
671	135	31	96
669	134	31	93
668	136	31	94
667	136	30	93
665	136	30	91
665	136	30	90
