801	248	22	58
802	248	21	58
801	249	22	58
802	249	22	58
802	250	22	58
802	251	22	56
802	253	22	56
801	252	22	56
801	252	22	56
801	252	22	58
801	252	22	58
801	252	22	58
801	252	22	59
800	252	22	59
800	253	22	60
800	254	22	59
799	255	22	59
798	256	22	59
798	256	22	58
798	258	22	57
797	258	22	56
796	257	22	58
795	256	21	58
794	257	22	59
794	257	22	59
792	258	22	60
791	258	22	58
791	260	22	58
789	261	22	58
789	262	22	56
788	263	22	56
787	263	22	56
786	262	22	57
785	262	22	57
784	262	22	59
784	262	23	59
783	263	23	60
783	262	23	60
782	265	23	60
781	265	23	59
780	266	22	59
779	267	23	58
778	267	23	59
778	268	22	56
777	267	22	58
777	268	22	58
775	268	22	58
775	267	22	59
774	268	22	59
773	269	22	59
772	270	23	59
772	271	22	58
771	272	22	57
769	273	23	57
769	274	22	56
767	274	22	57
767	274	22	58
766	274	22	58
766	274	22	59
765	274	23	60
764	275	23	61
764	276	23	60
764	276	23	60
762	278	22	59
762	279	23	60
761	280	23	59
761	280	23	58
759	280	23	57
759	281	23	58
759	281	22	58
758	281	22	59
757	281	22	59
756	281	22	59
755	283	22	58
754	285	23	57
752	286	23	56
752	286	23	56
750	287	22	56
749	289	22	55
749	289	23	55
747	289	22	56
746	289	23	57
745	290	23	57
743	291	22	57
743	292	23	58
742	293	23	56
740	296	22	55
740	297	23	55
738	300	23	55
738	301	21	52
736	302	21	55
736	303	21	54
734	304	20	54
733	305	20	52
731	306	20	53
730	307	20	53
729	307	21	54
728	310	21	53
726	312	21	52
726	314	21	52
725	317	20	51
724	318	21	51
723	320	21	50
722	321	20	50
721	323	20	51
721	325	19	51
719	327	20	51
720	327	20	51
719	329	20	53
717	331	20	52
717	333	21	52
716	336	21	52
715	337	21	53
713	341	22	53
712	343	21	53
712	345	21	54
711	347	21	54
710	349	21	54
709	352	21	54
709	354	21	54
708	357	21	54
707	359	22	54
707	361	22	55
706	364	22	56
705	366	22	56
704	369	22	57
703	371	22	58
703	374	22	58
703	378	22	57
702	380	22	57
701	383	22	56
701	385	22	58
700	387	22	57
699	390	23	58
698	392	23	57
698	395	24	57
697	398	24	56
698	399	24	57
697	402	24	59
696	405	24	58
697	407	24	59
697	410	24	59
696	412	24	60
695	415	24	60
693	419	24	59
691	421	25	60
689	423	25	59
686	425	25	59
681	428	25	60
677	430	25	60
672	431	25	60
670	434	24	60
664	435	25	59
658	438	25	59
