623	299	11	38
622	298	11	36
622	297	12	37
622	295	12	38
623	294	12	38
623	293	12	39
622	292	12	41
622	291	12	41
622	290	12	40
622	289	12	40
621	288	12	39
621	287	12	40
621	286	12	40
620	284	12	40
620	284	12	41
619	282	13	41
619	280	13	43
620	279	13	43
621	277	13	43
621	276	13	43
623	274	12	42
624	272	13	42
624	270	13	42
625	267	13	42
626	265	13	42
627	262	13	42
628	260	13	42
630	258	13	43
633	255	14	44
634	252	14	45
638	250	14	46
640	247	14	46
642	244	15	48
645	243	15	47
647	241	15	46
650	238	15	46
652	236	15	47
654	234	15	46
656	232	15	48
657	229	15	48
659	227	16	50
659	225	16	50
661	223	16	52
662	221	16	51
663	219	15	52
665	218	16	51
664	215	15	53
666	213	16	53
667	211	16	52
668	210	16	52
669	206	16	53
669	204	16	54
670	201	16	55
671	199	16	55
673	196	16	55
677	194	16	52
680	191	16	53
683	189	16	54
685	187	17	52
687	185	17	53
690	182	17	53
693	180	17	53
695	179	17	51
698	176	18	50
701	174	17	49
703	171	17	51
705	168	17	50
707	166	17	53
707	164	18	57
707	162	18	57
708	162	18	57
709	161	17	57
708	160	18	58
708	159	17	58
708	160	18	59
706	158	18	61
706	158	18	59
705	157	18	61
707	158	19	60
709	157	19	60
710	159	20	61
713	159	20	62
714	160	21	63
717	160	21	65
719	163	21	63
721	164	21	63
723	164	20	64
724	166	20	63
726	166	20	64
726	167	21	63
728	168	21	62
730	169	21	62
731	169	21	61
731	169	22	62
731	168	23	63
732	170	24	61
732	168	24	63
734	169	26	62
735	169	25	63
735	167	27	63
738	168	26	61
737	165	28	63
739	165	27	61
740	163	28	64
739	162	30	63
740	161	33	64
739	159	35	64
739	158	37	62
741	155	37	64
742	153	36	62
745	150	36	63
746	147	37	65
746	146	39	63
749	145	37	63
750	143	38	65
754	142	37	63
759	139	36	64
765	139	35	64
769	138	36	65
772	136	37	65
775	134	38	64
778	134	39	63
781	132	39	66
784	133	40	63
788	131	38	61
795	131	40	61
799	133	40	59
805	130	39	59
810	131	39	60
814	129	39	61
818	129	40	63
822	128	39	63
827	128	39	62
833	127	38	62
838	126	38	62
843	128	40	61
850	128	38	61
854	126	40	63
858	127	41	61
863	127	41	62
870	126	42	62
874	127	42	60
879	126	42	61
883	128	43	61
886	129	42	60
891	130	41	62
893	132	42	60
895	134	42	59
896	135	43	60
900	136	41	60
902	138	40	59
900	140	39	60
900	141	38	60
897	143	39	60
893	146	41	58
891	149	41	59
889	152	41	57
888	155	41	58
887	157	43	57
887	160	41	57
887	163	41	58
887	165	42	57
886	169	43	55
888	171	41	57
891	175	40	56
895	178	40	56
898	182	40	55
901	184	39	55
906	188	38	56
910	191	38	55
920	196	36	56
924	202	37	57
930	208	36	55
935	213	37	55
941	220	35	56
948	228	35	53
953	233	35	54
957	239	35	53
961	244	35	53
965	248	35	54
965	255	34	52
964	258	35	50
964	261	33	48
963	264	34	51
961	268	33	51
958	272	33	54
955	275	33	51
953	278	33	50
950	280	33	52
947	283	33	51
944	286	33	51
942	287	31	51
940	290	31	52
939	292	29	50
936	293	31	51
936	297	30	49
938	299	30	49
939	301	30	49
940	304	29	48
