598	245	56	42
563	253	112	21
556	253	119	19
564	252	112	20
559	252	116	20
554	252	124	19
557	252	116	19
567	252	107	19
564	253	107	18
578	252	91	18
574	252	98	18
570	252	100	19
560	253	109	19
556	252	117	19
569	252	104	20
560	252	116	20
568	252	113	18
561	252	118	20
545	253	56	18
546	255	53	16
551	256	52	16
553	255	51	16
553	256	39	16
552	254	30	19
554	255	30	17
549	253	29	19
550	254	30	19
552	254	30	19
553	256	26	17
553	253	30	19
551	256	35	17
553	254	40	19
550	255	42	18
551	255	38	18
550	255	44	19
554	255	61	18
551	255	70	18
562	252	115	19
573	252	106	18
570	252	104	19
567	252	113	18
566	253	112	18
557	253	122	19
565	252	119	19
564	251	115	19
572	251	109	18
577	252	97	20
572	252	101	19
573	252	106	18
568	252	112	18
572	252	105	18
572	252	105	19
568	253	112	19
571	252	101	19
568	253	110	20
563	252	119	21
565	251	119	21
583	252	101	20
574	253	107	19
572	254	113	19
569	252	117	21
579	251	110	19
581	252	102	20
582	252	99	21
574	251	119	21
584	252	101	22
578	253	112	22
593	251	91	22
592	253	92	22
590	254	98	21
593	253	99	23
589	253	107	22
601	254	86	23
599	252	99	23
602	253	93	23
615	252	89	21
606	254	100	19
607	255	97	21
604	254	106	22
606	254	107	21
612	253	97	23
608	254	108	20
614	254	92	21
616	253	99	22
614	254	93	23
614	254	100	23
609	253	112	23
621	250	88	24
620	252	89	22
614	252	100	24
613	253	99	26
617	252	89	26
609	254	107	26
612	253	97	28
629	251	89	23
627	253	86	22
629	252	82	27
618	253	95	25
615	253	91	31
579	263	49	27
586	269	40	21
588	269	38	22
587	269	40	22
589	270	40	22
590	270	40	22
590	270	41	22
590	270	41	22
592	270	42	23
592	270	44	23
594	270	43	23
596	270	44	24
596	271	46	23
596	271	46	24
598	271	46	24
601	271	46	24
601	273	48	23
603	272	49	25
605	274	49	24
608	272	49	26
608	274	51	25
611	274	51	26
613	274	52	26
617	274	52	25
618	275	55	26
619	275	55	26
624	276	54	26
624	274	57	27
628	276	56	27
630	277	58	26
632	278	58	27
634	275	58	28
637	277	59	27
639	277	60	27
641	278	61	28
644	277	61	28
646	279	63	28
648	278	63	29
650	279	63	29
653	277	62	30
656	279	62	29
658	278	63	31
660	280	64	30
662	279	64	30
663	280	64	30
666	282	64	31
668	281	63	32
669	281	65	33
672	282	63	32
672	282	64	33
676	283	62	34
678	282	61	37
677	283	62	35
679	283	62	34
680	284	62	34
680	285	61	34
682	285	61	34
681	285	61	34
683	286	60	34
683	287	59	34
682	287	59	35
681	288	59	35
680	288	61	36
679	288	62	36
679	290	61	36
676	289	63	37
675	290	62	38
676	291	60	38
675	290	58	40
678	292	54	39
679	292	51	40
677	292	53	42
675	293	52	42
673	294	52	42
671	294	54	43
669	296	54	42
667	297	56	44
662	298	60	44
659	299	63	44
656	299	66	45
653	300	68	46
651	301	69	47
648	302	70	48
644	303	72	48
640	303	74	49
638	304	76	49
630	304	82	51
629	306	82	50
621	308	88	50
618	308	88	51
614	307	90	53
609	310	93	52
604	311	96	52
599	312	99	52
594	312	102	54
589	312	104	56
585	314	105	56
581	310	106	60
579	311	106	61
575	316	108	57
572	318	110	56
567	320	112	57
562	322	113	56
558	322	114	57
556	320	114	59
551	319	116	61
547	320	118	61
542	321	119	60
538	318	119	63
537	321	120	62
531	321	122	63
526	319	122	64
523	320	121	64
519	321	121	65
516	319	121	68
513	319	121	70
509	319	124	72
508	321	121	74
507	319	120	77
503	319	120	76
502	319	118	76
500	319	119	76
499	319	119	77
498	319	117	78
496	317	118	80
496	317	118	82
495	315	119	82
495	314	119	84
497	313	123	85
497	310	116	87
500	309	121	89
501	306	113	90
503	305	112	93
504	302	112	95
506	301	112	97
508	299	111	99
511	296	113	101
513	294	113	101
515	293	114	102
517	292	115	106
518	289	117	108
519	287	121	111
520	285	126	114
520	283	130	117
520	282	135	119
520	279	141	120
519	278	147	123
522	275	152	128
524	274	157	130
526	273	163	133
529	273	171	135
533	271	184	141
537	269	187	144
542	269	191	145
545	268	207	149
551	266	206	152
554	264	221	157
558	263	224	162
561	262	232	164
564	260	237	171
569	259	245	177
566	262	261	183
565	262	265	187
565	262	273	194
558	264	284	199
548	269	297	201
534	271	310	209
523	276	323	213
508	277	339	221
489	285	355	218
468	291	370	223
437	302	387	226
417	309	396	229
391	330	413	230
371	330	426	246
347	347	451	241
321	364	477	243
295	372	497	246
276	384	516	242
255	394	537	243
241	402	550	247
214	414	579	261
209	420	593	280
198	429	614	290
198	434	622	283
191	436	635	283
186	433	649	286
186	432	665	287
199	428	658	291
213	425	660	294
219	427	661	292
231	415	661	304
240	412	658	307
257	411	652	307
258	404	658	315
262	394	654	325
270	385	691	334
278	374	673	343
279	363	640	347
298	352	634	367
314	350	615	362
324	339	612	378
339	333	569	382
336	328	571	388
340	322	569	394
340	316	563	394
334	309	571	401
328	309	582	402
348	301	560	406
357	302	547	406
359	299	527	407
371	298	513	404
367	296	507	400
372	298	506	393
373	291	489	394
372	290	477	397
