522	573	21	57
521	571	21	58
521	571	21	57
520	572	21	57
520	572	21	57
520	572	21	57
519	572	21	57
519	573	21	57
519	573	21	57
519	574	21	57
518	574	21	58
517	574	21	58
517	574	21	58
517	574	21	58
515	574	21	58
515	574	21	58
514	575	20	58
514	574	21	58
513	574	21	58
513	574	21	58
512	574	21	57
511	575	21	57
511	574	21	56
510	575	21	56
510	575	21	57
510	575	21	57
509	575	21	57
508	575	21	57
508	576	21	58
508	576	21	58
507	577	21	58
507	577	21	58
507	577	21	58
506	577	21	58
506	577	21	58
505	577	21	59
504	578	21	58
504	577	21	58
504	577	21	57
504	577	21	57
503	577	21	57
502	577	21	57
501	577	21	57
502	578	21	58
500	577	21	58
500	579	21	58
499	579	21	58
498	579	21	58
498	580	21	59
498	580	21	59
497	580	21	59
496	580	21	59
495	580	21	59
494	580	21	59
493	579	21	58
493	580	21	59
492	581	21	57
491	580	21	57
490	581	21	57
490	580	22	57
490	581	21	58
489	581	22	58
488	581	22	58
487	582	22	58
486	582	22	58
486	583	22	59
486	583	22	58
486	584	22	59
486	583	22	59
485	583	22	59
485	583	21	59
484	583	21	59
483	583	21	59
483	584	22	58
483	583	21	58
482	583	22	58
482	584	22	57
481	584	22	58
480	583	22	58
480	585	22	58
480	585	22	58
479	585	21	58
479	585	22	59
478	585	22	59
477	585	22	59
476	586	21	58
475	587	22	59
474	587	22	59
474	587	22	59
473	586	22	59
473	587	22	59
472	586	22	59
471	586	22	58
471	585	22	58
470	586	22	58
469	586	22	58
469	586	22	58
469	586	22	58
468	587	22	58
466	588	22	58
466	587	23	59
465	587	22	59
465	588	22	59
464	589	22	59
464	588	22	59
463	588	22	59
464	588	22	60
463	588	22	60
462	588	22	60
462	588	22	60
461	588	22	58
461	588	22	58
460	588	22	58
460	588	22	58
460	588	22	58
458	588	22	58
457	589	22	59
457	589	22	59
457	590	22	59
456	590	22	59
455	590	22	60
454	591	22	60
453	591	22	59
453	591	22	60
452	591	22	59
450	591	22	59
449	591	22	60
449	591	22	59
449	590	22	59
448	591	22	59
447	591	22	58
445	591	22	59
445	591	22	59
445	591	22	59
443	591	22	59
442	592	22	59
442	592	23	60
441	593	23	60
441	593	22	60
440	593	22	60
439	594	22	60
439	593	22	61
439	594	22	61
438	594	22	61
438	593	22	61
438	594	22	60
438	595	22	60
438	594	22	60
438	595	22	59
436	595	22	59
437	595	23	59
436	596	22	60
436	595	22	60
437	596	22	60
436	596	22	60
436	597	22	61
436	597	22	61
436	597	22	61
435	597	22	62
436	598	22	61
435	598	23	62
435	598	22	62
434	598	23	63
435	598	22	62
434	597	23	62
434	598	22	60
434	599	23	60
434	598	22	59
433	599	23	59
433	599	23	59
433	600	23	60
433	600	23	61
433	601	23	60
434	601	23	60
432	601	23	61
433	601	22	61
433	602	22	61
433	603	23	61
433	602	23	61
434	603	22	61
433	603	23	61
434	603	22	61
434	603	22	61
434	604	23	60
434	604	23	60
434	603	22	60
434	604	23	60
434	604	22	59
434	605	23	60
434	605	23	60
434	606	23	61
434	607	23	60
433	607	23	61
433	608	23	61
433	607	23	62
434	608	23	62
433	608	22	63
433	608	22	63
433	608	23	63
432	609	23	63
433	609	23	63
433	610	23	63
433	610	23	61
432	610	23	60
433	610	22	60
433	611	23	61
433	611	23	61
432	611	23	61
433	612	23	61
433	613	23	62
433	613	23	61
433	614	23	61
433	614	23	61
433	616	23	61
434	616	23	62
435	616	22	62
435	617	22	61
435	617	22	61
436	618	21	61
437	617	21	62
437	618	21	61
437	618	21	61
437	618	21	61
437	619	20	61
437	619	21	62
437	620	21	61
437	621	22	62
438	618	23	63
439	612	25	69
439	613	24	71
439	614	23	71
438	615	23	71
438	615	23	72
437	616	23	73
