657	257	10	9
656	257	10	10
657	257	10	10
656	257	10	10
655	257	10	10
655	257	10	10
656	258	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
654	257	10	10
655	257	10	10
654	258	10	10
654	259	11	10
654	258	10	10
654	258	11	10
655	258	10	10
655	258	10	10
654	258	10	10
655	259	10	10
656	258	10	10
655	260	10	10
656	259	10	10
655	259	10	10
656	260	10	10
655	260	10	10
655	260	10	10
656	261	10	10
655	261	10	10
655	260	10	10
655	261	10	10
656	261	10	10
655	260	10	10
655	261	10	10
656	261	10	10
656	261	10	10
655	262	10	10
655	262	10	10
656	262	10	10
656	262	10	10
655	262	10	10
655	262	10	10
656	262	10	10
655	262	11	10
657	262	10	10
656	262	10	10
657	263	10	10
657	262	10	10
658	262	10	10
657	263	10	10
658	263	10	10
657	263	10	10
658	262	10	10
659	263	10	10
659	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
658	263	10	10
659	263	10	10
658	263	11	10
659	264	10	11
658	264	10	11
658	264	10	11
659	264	10	11
659	263	10	11
658	264	10	11
658	264	10	11
659	264	10	11
659	264	10	11
658	265	10	11
657	264	10	11
657	264	10	11
657	265	10	10
657	265	10	10
656	264	10	10
655	265	11	10
655	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
654	265	10	10
654	265	10	10
654	264	10	10
653	264	10	10
652	263	10	10
651	263	10	10
650	264	10	10
648	263	10	10
647	262	10	10
646	262	10	10
645	262	11	10
645	261	10	10
643	260	11	10
641	260	10	10
640	260	10	10
641	259	10	10
638	259	10	10
637	258	11	11
636	258	11	10
634	258	11	10
634	258	10	10
632	257	11	10
630	257	11	11
630	256	10	11
630	256	10	11
627	256	10	11
627	256	10	11
625	256	11	11
623	256	11	11
623	255	10	11
622	255	10	11
622	255	10	11
621	255	10	11
619	253	10	11
619	254	11	11
618	252	11	12
617	253	11	11
616	252	11	12
614	252	11	12
615	251	10	12
615	251	11	12
613	251	10	12
613	251	11	12
612	250	10	13
612	250	11	12
611	250	11	12
611	250	11	12
612	250	11	12
611	250	10	12
612	250	10	12
612	250	10	12
612	250	10	12
611	250	11	12
610	250	10	12
610	250	10	12
610	250	10	12
609	250	11	12
608	251	11	12
609	250	11	12
607	251	12	12
608	251	11	12
608	251	11	12
608	251	11	12
607	251	12	12
608	251	12	12
607	252	12	12
607	252	12	12
606	251	12	12
607	252	12	12
606	251	12	12
606	252	12	12
606	252	12	12
606	252	12	13
606	251	12	13
606	251	13	13
606	252	12	13
605	252	12	13
606	251	12	13
606	251	12	13
605	251	12	14
606	251	12	13
605	251	12	14
606	251	12	14
605	250	12	15
