598	245	56	42
603	246	52	40
605	243	50	41
608	243	50	40
607	242	50	40
607	241	51	39
610	239	50	39
609	239	51	38
611	237	50	38
612	237	50	38
612	236	50	37
614	234	48	37
614	234	48	37
615	233	47	36
615	233	46	36
617	233	46	36
616	232	46	35
617	232	45	35
618	232	45	35
618	231	45	35
617	230	45	35
615	230	46	34
614	229	47	34
613	229	47	33
611	229	48	33
610	229	48	33
607	229	49	32
605	229	50	32
603	229	51	32
601	228	51	32
598	227	52	32
595	227	54	31
593	227	54	32
590	228	56	31
587	227	56	31
585	226	56	31
584	225	56	31
583	225	56	31
582	224	56	31
583	226	56	30
583	224	57	31
583	224	57	31
583	224	57	32
584	224	56	31
584	224	56	30
584	224	56	30
584	224	57	30
584	223	56	30
585	222	55	29
585	222	54	29
586	222	53	29
586	222	53	29
586	223	52	29
586	222	50	29
585	221	51	28
584	220	49	28
584	220	48	28
584	220	47	28
583	219	47	28
583	218	46	28
582	219	45	27
581	217	43	27
581	217	42	27
582	216	41	27
582	214	40	26
582	213	39	27
584	210	37	27
584	209	36	27
585	208	35	26
586	206	34	26
587	206	33	26
588	204	33	26
589	203	33	27
589	202	33	26
590	201	33	27
591	200	33	26
594	199	33	26
595	198	34	26
597	198	34	25
599	197	35	25
600	196	36	25
603	192	36	27
607	194	37	24
608	193	38	25
610	190	38	25
613	190	38	24
616	188	38	24
619	187	38	25
622	186	37	24
624	184	38	25
626	184	37	24
629	181	37	24
632	180	36	25
634	179	36	24
635	178	35	24
637	175	34	25
639	174	33	24
640	173	32	24
642	171	32	24
643	169	32	24
645	168	31	24
647	167	30	24
647	165	31	23
648	164	30	25
650	161	31	24
650	160	31	24
651	158	30	24
651	157	31	23
652	155	30	23
651	154	31	24
652	152	31	24
651	151	32	23
650	150	33	23
648	150	35	23
648	149	35	23
646	149	35	23
645	150	37	23
644	150	36	22
642	150	38	24
641	150	38	23
640	150	38	23
637	151	39	23
636	151	39	23
634	151	39	23
632	151	39	24
631	152	40	24
628	152	40	24
626	152	40	23
624	153	39	23
623	154	39	23
620	153	40	23
618	154	39	22
617	153	39	23
615	154	38	23
614	154	38	23
612	154	37	22
611	155	36	22
610	155	34	23
609	155	32	23
608	155	31	23
608	156	31	22
607	154	30	23
606	155	30	22
605	155	30	22
604	155	30	23
604	156	30	22
603	155	30	22
602	156	29	22
601	156	30	22
601	156	29	22
601	156	29	22
601	156	30	22
600	156	31	22
600	156	31	21
601	156	32	22
602	156	33	22
603	157	33	22
604	157	34	22
605	158	34	22
607	158	34	22
609	158	34	22
611	159	36	22
612	159	35	22
616	159	36	22
616	159	35	22
619	159	36	22
623	159	34	22
625	160	34	23
627	161	33	22
630	160	33	22
632	161	32	22
634	162	32	23
636	163	30	22
637	162	31	22
639	163	30	22
640	163	29	23
642	165	30	22
644	165	28	22
646	166	28	22
647	166	28	22
648	166	28	22
648	167	29	22
649	167	29	22
649	168	29	22
648	168	31	22
648	169	31	22
646	169	34	22
647	169	34	22
645	169	34	23
646	169	34	22
644	170	35	23
642	170	37	23
642	170	37	22
641	170	37	22
640	170	38	23
638	171	39	23
637	172	39	23
635	172	39	23
634	172	40	22
632	172	40	23
630	172	41	23
628	173	42	23
626	173	42	23
623	172	42	23
621	173	42	23
619	173	42	23
616	173	43	23
613	173	43	23
611	173	43	23
609	173	43	23
607	174	43	22
603	173	42	23
602	174	41	23
599	174	40	23
597	173	39	24
595	173	38	24
593	173	38	24
591	174	37	24
590	174	36	24
588	174	35	23
587	175	35	23
586	175	34	23
585	174	33	23
584	175	32	23
583	175	32	23
583	175	31	23
582	175	31	23
581	174	31	24
580	174	30	23
579	172	29	23
579	171	29	24
579	168	29	24
578	168	29	23
578	167	29	23
577	166	29	23
578	166	30	23
578	166	30	23
578	166	30	23
578	166	31	23
578	166	32	23
579	166	32	23
580	167	33	23
580	167	33	23
581	166	33	23
581	167	34	23
584	166	34	23
584	167	35	23
586	168	36	23
587	168	37	23
588	168	37	23
590	169	37	23
592	169	38	23
593	169	38	24
595	169	38	24
596	170	39	24
599	169	39	24
600	170	40	24
603	171	40	24
605	171	40	24
606	172	41	24
608	172	41	24
608	172	42	24
610	173	43	24
611	173	42	24
612	174	42	24
613	174	44	24
615	175	43	24
617	175	42	24
617	176	42	24
619	177	42	25
620	177	42	25
622	178	43	26
624	177	41	25
626	178	41	26
627	179	40	26
628	179	40	25
631	180	39	25
633	182	38	25
636	182	37	25
639	182	37	25
641	183	37	25
644	184	35	25
646	185	34	25
648	185	34	25
650	184	32	26
651	185	32	26
652	186	32	27
653	187	34	26
654	188	34	26
656	189	32	25
658	190	32	25
659	190	32	26
659	190	34	25
659	191	35	26
659	192	36	26
658	192	37	26
657	192	38	26
656	193	39	26
657	194	40	26
656	193	39	26
655	194	41	27
654	195	42	27
653	195	41	27
652	195	42	27
649	195	43	27
649	196	43	27
646	197	45	27
645	197	45	27
643	198	46	27
641	199	46	28
638	199	46	27
636	199	47	28
633	200	48	28
630	201	48	28
627	202	48	28
625	203	48	28
621	204	49	28
618	205	49	28
615	205	48	28
611	205	49	28
609	206	49	28
604	204	49	29
600	203	48	28
596	201	48	28
593	198	48	28
589	194	48	29
585	190	48	29
581	185	48	29
577	181	47	28
573	177	48	29
571	174	46	29
566	169	47	29
562	166	47	29
559	163	46	28
556	160	47	29
552	157	46	29
548	156	47	29
545	156	46	29
542	156	46	30
540	157	45	30
537	159	45	30
534	159	45	30
531	160	45	30
527	161	44	30
525	162	45	31
521	163	45	30
518	163	43	32
514	163	44	32
512	164	43	32
510	165	43	31
507	166	42	32
504	167	41	32
501	167	41	32
498	167	40	32
496	169	40	31
495	169	39	32
491	170	39	31
489	171	40	31
487	171	40	31
484	172	40	31
483	172	41	31
480	173	41	31
477	173	41	32
476	174	41	32
474	175	40	32
473	175	40	32
470	177	40	32
470	177	40	32
468	178	41	32
466	179	40	32
465	180	41	32
463	180	41	32
462	181	42	32
461	182	43	32
460	182	43	32
459	182	44	33
458	184	44	33
457	184	45	33
456	185	45	33
456	186	45	33
455	186	45	33
455	188	45	33
454	189	46	33
453	190	46	33
453	191	47	33
452	192	47	33
451	193	47	33
451	194	47	34
450	194	48	34
449	195	48	34
449	197	48	34
448	198	48	34
448	200	47	34
447	201	48	34
446	203	48	35
445	205	48	34
445	207	49	35
444	209	49	35
443	210	50	36
443	212	50	36
442	214	49	35
442	216	50	36
441	218	50	36
439	219	51	36
438	220	51	36
438	222	52	37
438	224	52	37
436	225	51	37
436	226	52	37
435	228	52	38
434	228	53	38
433	230	52	38
432	231	53	39
431	233	54	39
430	234	54	39
430	236	54	40
429	238	54	40
428	241	54	40
427	241	55	41
426	244	54	41
425	246	55	41
423	248	55	42
422	250	56	43
423	252	55	43
422	254	56	43
420	256	56	44
420	258	56	44
419	260	56	45
419	263	56	45
418	265	57	45
418	267	57	46
419	270	57	46
420	271	57	47
422	274	56	47
424	275	57	47
424	278	57	48
429	280	57	48
430	282	58	48
434	284	57	49
434	286	58	49
438	288	58	50
441	290	59	50
443	292	59	51
447	293	59	52
449	294	59	52
451	295	60	52
456	296	59	53
457	297	60	53
461	297	60	54
463	299	60	54
466	300	60	55
468	301	60	55
472	301	60	56
474	303	60	56
476	303	61	57
480	303	61	57
483	306	61	57
484	306	61	58
486	307	61	59
488	307	61	59
489	309	62	59
488	309	62	61
486	311	62	60
484	312	63	61
484	313	63	62
482	313	63	63
479	315	63	63
479	314	63	64
478	315	62	63
476	315	64	65
474	314	64	65
473	312	64	66
472	312	64	66
471	309	64	67
469	308	64	67
468	306	64	68
468	303	63	69
468	302	64	69
468	299	64	70
469	296	64	70
469	294	64	70
470	291	65	72
470	287	65	72
472	285	64	72
472	281	65	73
474	279	65	73
475	275	65	74
476	272	65	74
477	270	65	74
479	267	65	75
479	264	65	75
480	261	66	75
481	259	65	75
483	256	67	76
484	254	66	76
484	251	66	76
487	247	67	78
488	244	67	77
490	241	67	78
491	238	67	77
493	235	67	78
495	233	67	78
496	230	68	79
498	227	68	79
500	227	68	77
501	222	68	79
504	219	68	79
506	217	68	79
508	214	68	80
509	212	69	80
513	209	69	79
515	206	69	80
517	205	70	79
518	202	69	79
520	202	69	79
522	201	69	78
526	201	69	78
528	199	70	78
530	200	70	78
533	199	69	77
535	198	70	77
540	198	69	76
542	197	70	76
547	197	70	76
550	195	69	76
553	195	70	76
557	194	71	75
561	193	70	75
566	192	70	74
570	191	70	74
573	191	71	74
580	189	71	73
585	188	70	74
588	187	71	73
593	186	71	72
597	184	71	73
600	183	72	72
603	183	72	71
605	182	72	71
607	180	72	71
609	179	71	70
612	178	71	69
613	177	72	69
615	176	71	68
617	174	71	68
